Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012008	0.000005	0.000017	5.060915																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012012	0.000005	0.000017	5.060910																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012012	0.000005	0.000017	5.060911																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012011	0.000005	0.000017	5.060912																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012011	0.000005	0.000017	5.060912																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012010	0.000005	0.000017	5.060912																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012006	0.000005	0.000017	5.060916																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012004	0.000005	0.000017	5.060919																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012001	0.000005	0.000017	5.060922																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012001	0.000005	0.000017	5.060922																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012002	0.000005	0.000017	5.060921																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011998	0.000005	0.000017	5.060925																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012010	0.000005	0.000017	5.060913																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012031	0.000005	0.000017	5.060892																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011908	0.000007	0.000014	5.061017																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011911	0.000007	0.000014	5.061013																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011869	0.000007	0.000014	5.061055																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011829	0.000007	0.000014	5.061096																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011724	0.000007	0.000013	5.061201																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011653	0.000007	0.000013	5.061273																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.011517	0.000007	0.000013	5.061409																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.011182	0.000007	0.000013	5.061744																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011889	0.000007	0.000015	5.061035																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011896	0.000007	0.000015	5.061028																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011977	0.000008	0.000017	5.060944																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011940	0.000008	0.000017	5.060980																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011950	0.000008	0.000017	5.060971																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.974809	0.000008	0.000016	5.098112																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011967	0.000008	0.000017	5.060953																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011975	0.000008	0.000017	5.060945																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011975	0.000008	0.000017	5.060946																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011927	0.000007	0.000016	5.060996																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011883	0.000007	0.000015	5.061040																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011883	0.000007	0.000015	5.061040																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011883	0.000007	0.000015	5.061040																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011884	0.000007	0.000015	5.061040																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011918	0.000007	0.000015	5.061005																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011961	0.000007	0.000015	5.060962																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011980	0.000008	0.000016	5.060942																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011975	0.000008	0.000015	5.060947																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011935	0.000008	0.000016	5.060987																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011914	0.000008	0.000015	5.061009																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.011874	0.000008	0.000015	5.061049																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.011875	0.000008	0.000015	5.061048																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.011876	0.000008	0.000015	5.061047																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.011876	0.000008	0.000015	5.061047																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011893	0.000008	0.000015	5.061029																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011944	0.000008	0.000016	5.060977																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011970	0.000009	0.000017	5.060951																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011969	0.000009	0.000017	5.060951																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011968	0.000009	0.000017	5.060952																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011968	0.000009	0.000017	5.060952																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011968	0.000009	0.000017	5.060952																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011968	0.000009	0.000017	5.060953																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011967	0.000009	0.000017	5.060953																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011953	0.000008	0.000016	5.060968																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011947	0.000008	0.000016	5.060974																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011941	0.000008	0.000016	5.060980																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011935	0.000008	0.000016	5.060986																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011927	0.000008	0.000016	5.060994																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011948	0.000008	0.000016	5.060973																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011980	0.000008	0.000016	5.060942																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012048	0.000005	0.000018	5.060874																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012048	0.000005	0.000018	5.060874																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012034	0.000005	0.000018	5.060888																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012028	0.000005	0.000017	5.060894																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012011	0.000005	0.000017	5.060911																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.012011	0.000005	0.000017	5.060911																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011965	0.000005	0.000015	5.060961																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.012012	0.000005	0.000018	5.060911																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012012	0.000005	0.000017	5.060911																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012012	0.000005	0.000017	5.060911																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969842	0.000006	0.000017	5.103080																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969468	0.000009	0.000017	5.103451																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969473	0.000009	0.000017	5.103447																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969472	0.000009	0.000017	5.103447																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969472	0.000009	0.000017	5.103447																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969471	0.000009	0.000017	5.103448																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969467	0.000009	0.000017	5.103452																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969496	0.000009	0.000017	5.103422																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012010	0.000005	0.000017	5.060912																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012010	0.000005	0.000017	5.060913																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012010	0.000005	0.000017	5.060912																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012010	0.000005	0.000017	5.060912																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012025	0.000005	0.000017	5.060898																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012048	0.000005	0.000018	5.060874																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012046	0.000006	0.000018	5.060876																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012046	0.000006	0.000018	5.060876																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012030	0.000006	0.000018	5.060891																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012025	0.000006	0.000017	5.060897																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012008	0.000006	0.000017	5.060914																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012008	0.000006	0.000017	5.060914																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012008	0.000006	0.000017	5.060914																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012009	0.000006	0.000017	5.060914																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012009	0.000006	0.000017	5.060914																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012009	0.000006	0.000017	5.060914																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012009	0.000006	0.000017	5.060913																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012010	0.000006	0.000017	5.060913																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011895	0.000006	0.000017	5.061028																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969718	0.000006	0.000017	5.103204																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011899	0.000006	0.000017	5.061024																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011950	0.000006	0.000017	5.060973																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011963	0.000006	0.000017	5.060959																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012007	0.000006	0.000017	5.060915																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012007	0.000006	0.000017	5.060915																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012007	0.000006	0.000017	5.060915																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012007	0.000006	0.000017	5.060916																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012007	0.000006	0.000017	5.060915																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012022	0.000006	0.000018	5.060900																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012043	0.000006	0.000017	5.060879																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012043	0.000006	0.000018	5.060879																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012043	0.000006	0.000018	5.060879																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.012027	0.000006	0.000018	5.060895																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.012022	0.000006	0.000018	5.060899																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.012005	0.000006	0.000018	5.060917																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.012012	0.000006	0.000017	5.060910																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011955	0.000005	0.000015	5.060970																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011957	0.000005	0.000015	5.060968																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.012006	0.000006	0.000017	5.060916																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012007	0.000006	0.000017	5.060916																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012006	0.000006	0.000017	5.060916																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969471	0.000010	0.000017	5.103447																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969472	0.000010	0.000017	5.103446																																																																																									-7.072945	
