Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.605904					3.966407					-0.004673	-0.000018	-2.771346	-0.000045	-0.655751	-0.000019	-0.463938	-0.026464	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.325412	-2.317116	-1.851780	-2.112799	-1.784678	-0.796122	-0.233277	-0.000031	-0.048515	-0.145535	-0.048568	-0.437393	-5.733856	-0.000235																																																																																									0.491954										-6.270000			-0.000003	-0.000010				13.121280																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.523169					0.000007					-0.004654	-0.000018	-2.756859	-0.000045	-0.653734	-0.000019	-0.461335	-0.026270	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.324188	-2.301937	-1.839332	-2.104225	-1.773152	-0.792498	-0.231830	-0.000031	-0.048530	-0.145575	-0.048584	-0.437536	-5.738737	-0.000235																																																																																									0.415869										-6.270000			-0.000009	-0.000024				13.117702																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.533487					0.000008					-0.004652	-0.000018	-2.755512	-0.000045	-0.653524	-0.000019	-0.461112	-0.026253	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.324083	-2.300643	-1.838269	-2.103495	-1.772168	-0.792187	-0.231706	-0.000031	-0.048525	-0.145726	-0.048579	-0.438898	-6.033593	-0.000235																																																																																									0.304449										-6.270000			-0.000010	-0.000027				13.123417																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.636784					0.000008					-0.004653	-0.000018	-2.756119	-0.000045	-0.653616	-0.000019	-0.461209	-0.026261	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.324130	-2.301221	-1.838741	-2.103822	-1.772605	-0.792323	-0.231760	-0.000031	-0.048519	-0.145591	-0.048572	-0.437463	-5.738900	-0.000235																																																																																									0.389163										-6.270000			-0.000009	-0.000024				13.117505																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.678201					4.257126					-0.004652	-0.000018	-2.755019	-0.000045	-0.653446	-0.000019	-0.461029	-0.026247	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.324046	-2.300180	-1.837885	-2.103234	-1.771812	-0.792073	-0.231660	-0.000031	-0.048535	-0.145620	-0.048588	-0.437525	-5.733599	-0.000235																																																																																									0.491955										-6.270000			-0.000003	-0.000010				13.117161																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.678229					8.216130					-0.004653	-0.000018	-2.756080	-0.000045	-0.653606	-0.000019	-0.461198	-0.026260	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.324126	-2.301178	-1.838700	-2.103800	-1.772567	-0.792309	-0.231753	-0.000031	-0.048494	-0.145696	-0.048548	-0.438849	-6.033953	-0.000235																																																																																									0.425565										-6.270000			-0.000001	-0.000004				13.123530																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.420034					8.260819					-0.004653	-0.000018	-2.756372	-0.000045	-0.653650	-0.000019	-0.461244	-0.026263	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.324148	-2.301454	-1.838924	-2.103958	-1.772774	-0.792373	-0.231779	-0.000031	-0.048436	-0.145603	-0.048489	-0.438666	-6.034345	-0.000235																																																																																									0.421055										-6.270000			-0.000001	-0.000004				13.123533																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.213478					8.274291					-0.004653	-0.000018	-2.756401	-0.000045	-0.653653	-0.000019	-0.461246	-0.026263	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.324149	-2.301478	-1.838941	-2.103974	-1.772790	-0.792377	-0.231780	-0.000031	-0.048446	-0.145534	-0.048499	-0.438678	-6.034384	-0.000235																																																																																									0.419696										-6.270000			-0.000001	-0.000004				13.123541																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.084325					8.289151					-0.004648	-0.000018	-2.752258	-0.000045	-0.653022	-0.000019	-0.460595	-0.026212	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.323843	-2.297685	-1.835829	-2.101831	-1.769908	-0.791470	-0.231417	-0.000031	-0.048440	-0.145490	-0.048493	-0.438670	-6.034447	-0.000235																																																																																									0.418195										-6.270000			-0.000001	-0.000004				13.122563																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.955104					8.296874					-0.004665	-0.000018	-2.766497	-0.000045	-0.654985	-0.000019	-0.462898	-0.026387	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.324927	-2.311141	-1.846859	-2.109442	-1.780121	-0.794679	-0.232697	-0.000031	-0.048460	-0.145546	-0.048512	-0.438762	-6.034260	-0.000235																																																																																									0.417419										-6.270000			-0.000001	-0.000004				13.125988																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.862358					8.300413					-0.004662	-0.000018	-2.763695	-0.000045	-0.654642	-0.000019	-0.462436	-0.026353	-0.000134	-0.000012	-0.000012	-0.000008	-0.000003	-0.324710	-2.308453	-1.844652	-2.107923	-1.778077	-0.794035	-0.232440	-0.000031	-0.048442	-0.145527	-0.048495	-0.438683	-6.034394	-0.000235																																																																																									0.417065										-6.270000			-0.000001	-0.000004				13.125291																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.800379					8.312158					-0.004652	-0.000018	-2.755908	-0.000045	-0.653568	-0.000019	-0.461155	-0.026256	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.324108	-2.300990	-1.838530	-2.103705	-1.772409	-0.792252	-0.231728	-0.000031	-0.048440	-0.145535	-0.048493	-0.438671	-6.034403	-0.000235																																																																																									0.415880										-6.270000			-0.000001	-0.000004				13.123414																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.738401					8.309624					-0.004644	-0.000018	-2.748850	-0.000045	-0.652416	-0.000019	-0.460058	-0.026169	-0.000133	-0.000012	-0.000012	-0.000008	-0.000003	-0.323593	-2.294603	-1.833290	-2.100096	-1.767558	-0.790726	-0.231118	-0.000031	-0.048563	-0.145767	-0.048616	-0.439151	-6.033443	-0.000236																																																																																									0.416172										-6.270000			-0.000001	-0.000004				13.121929																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.722821					1.093394					-0.005602	-0.000021	-3.339522	-0.000054	-0.785578	-0.000023	-0.557418	-0.031876	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390609	-2.804047	-2.238190	-2.541749	-2.156528	-0.956704	-0.280812	-0.000037	-0.058370	-0.172501	-0.058434	-0.509465	-5.615033	-0.000279																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.245616																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.707354					1.093424					-0.005600	-0.000021	-3.338349	-0.000054	-0.785365	-0.000023	-0.557227	-0.031858	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390472	-2.802429	-2.236884	-2.540823	-2.155302	-0.956303	-0.280652	-0.000037	-0.058586	-0.172862	-0.058651	-0.509558	-5.614154	-0.000278																																																																																									0.491955										-6.270000			-0.000003	-0.000013				14.245396																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.702168					1.094194					-0.005593	-0.000021	-3.334763	-0.000054	-0.784713	-0.000023	-0.556647	-0.031806	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390056	-2.797286	-2.232900	-2.537999	-2.151566	-0.955078	-0.280164	-0.000037	-0.058658	-0.172871	-0.058724	-0.509218	-5.614340	-0.000278																																																																																									0.491955										-6.270000			-0.000003	-0.000013				14.244244																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.758997					1.341297					-0.005601	-0.000021	-3.339074	-0.000054	-0.785494	-0.000023	-0.557342	-0.031869	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390555	-2.803417	-2.237678	-2.541388	-2.156048	-0.956546	-0.280748	-0.000037	-0.058257	-0.172398	-0.058321	-0.508845	-5.615983	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.245301																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.862290					1.886857					-0.005605	-0.000021	-3.341089	-0.000054	-0.785858	-0.000023	-0.557666	-0.031898	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390788	-2.806181	-2.239909	-2.542972	-2.158140	-0.957230	-0.281021	-0.000037	-0.058240	-0.172318	-0.058304	-0.508873	-5.616074	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.245920																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.110192					3.254664					-0.005604	-0.000021	-3.340801	-0.000054	-0.785805	-0.000023	-0.557619	-0.031894	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390754	-2.805780	-2.239585	-2.542742	-2.157835	-0.957130	-0.280980	-0.000037	-0.058213	-0.172241	-0.058278	-0.508625	-5.616450	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.245767																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.497430					5.009424					-0.005603	-0.000021	-3.340290	-0.000054	-0.785711	-0.000023	-0.557535	-0.031886	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390694	-2.805073	-2.239013	-2.542337	-2.157299	-0.956953	-0.280910	-0.000037	-0.058183	-0.172097	-0.058247	-0.508327	-5.616954	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.245529																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.394150					6.388920					-0.005601	-0.000021	-3.339303	-0.000054	-0.785531	-0.000023	-0.557374	-0.031872	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390579	-2.803713	-2.237913	-2.541558	-2.156267	-0.956615	-0.280775	-0.000037	-0.058184	-0.172134	-0.058249	-0.508470	-5.616770	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.245249																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.342514					6.637928					-0.005606	-0.000021	-3.341629	-0.000054	-0.785952	-0.000023	-0.557749	-0.031905	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390848	-2.806904	-2.240489	-2.543386	-2.158683	-0.957406	-0.281090	-0.000037	-0.058159	-0.172052	-0.058224	-0.508169	-5.617206	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.245903																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.419974					1.302631					-0.005610	-0.000021	-3.344289	-0.000054	-0.786433	-0.000023	-0.558177	-0.031944	-0.000161	-0.000014	-0.000015	-0.000009	-0.000003	-0.391156	-2.810554	-2.243433	-2.545460	-2.161446	-0.958309	-0.281449	-0.000037	-0.058167	-0.172047	-0.058232	-0.507962	-5.617401	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.246697																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.522988					0.000007					-0.005612	-0.000021	-3.344975	-0.000054	-0.786556	-0.000023	-0.558287	-0.031954	-0.000161	-0.000014	-0.000015	-0.000009	-0.000003	-0.391234	-2.811492	-2.244189	-2.545998	-2.162155	-0.958541	-0.281541	-0.000037	-0.058208	-0.172296	-0.058273	-0.510274	-5.915821	-0.000278																																																																																									0.304457										-6.270000			-0.000009	-0.000028				14.253241																																																							0.000000	
