Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428961																																								-50.428654																								-0.000040										-0.000268																																																																																																																										0.000000	
 3 	 14																										42.818315																																								-42.818058																								-0.000033										-0.000224																																																																																																																										0.000000	
 3 	 15																										35.625465																																								-35.625256																								-0.000027										-0.000183																																																																																																																										0.000000	
 3 	 16																										28.816535																																								-28.816370																								-0.000021										-0.000144																																																																																																																										0.000000	
 3 	 17																										21.623686																																								-21.623567																								-0.000015										-0.000105																																																																																																																										0.000000	
 3 	 18																										11.833739																																								-11.833680																								-0.000007										-0.000052																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.896998																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041066																																								-6.041043																								-0.000003										-0.000020																																																																																																																										0.000000	
 4 	 9																										38.448344																																								-38.448177																								-0.000025										-0.000143																																																																																																																										0.000000	
 4 	 10																										80.769784																																								-80.769411																								-0.000061										-0.000312																																																																																																																										0.000000	
 4 	 11																										114.656301																																								-114.655755																								-0.000091										-0.000455																																																																																																																										0.000000	
 4 	 12																										135.557309																																								-135.556662																								-0.000110										-0.000537																																																																																																																										0.000000	
 4 	 13																										145.584371																																								-145.583678																								-0.000118										-0.000575																																																																																																																										0.000000	
 4 	 14																										148.091132																																								-148.090431																								-0.000120										-0.000580																																																																																																																										0.000000	
 4 	 15																										141.880677																																								-141.880006																								-0.000115										-0.000556																																																																																																																										0.000000	
 4 	 16																										125.293111																																								-125.292522																								-0.000100										-0.000490																																																																																																																										0.000000	
 4 	 17																										98.181627																																								-98.181187																								-0.000076										-0.000365																																																																																																																										0.000000	
 4 	 18																										61.099569																																								-61.099296																								-0.000044										-0.000229																																																																																																																										0.000000	
 4 	 19																										20.618691																																								-20.618607																								-0.000012										-0.000072																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208581																								-0.000001										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415040																								-0.000002										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549574																																								-22.549485																								-0.000012										-0.000077																																																																																																																										0.000000	
 5 	 10																										50.496617																																								-50.496403																								-0.000032										-0.000182																																																																																																																										0.000000	
 5 	 11																										75.214227																																								-75.213900																								-0.000052										-0.000275																																																																																																																										0.000000	
 5 	 12																										92.863209																																								-92.862803																								-0.000066										-0.000339																																																																																																																										0.000000	
 5 	 13																										100.936797																																								-100.936357																								-0.000073										-0.000367																																																																																																																										0.000000	
 5 	 14																										107.474715																																								-107.474243																								-0.000079										-0.000393																																																																																																																										0.000000	
 5 	 15																										100.146373																																								-100.145940																								-0.000073										-0.000361																																																																																																																										0.000000	
 5 	 16																										89.385349																																								-89.384964																								-0.000063										-0.000321																																																																																																																										0.000000	
 5 	 17																										73.633378																																								-73.633064																								-0.000050										-0.000263																																																																																																																										0.000000	
 5 	 18																										62.217434																																								-62.217171																								-0.000041										-0.000221																																																																																																																										0.000000	
 5 	 19																										46.171879																																								-46.171688																								-0.000029										-0.000162																																																																																																																										0.000000	
 5 	 20																										21.522025																																								-21.521941																								-0.000012										-0.000072																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882957																								-0.000003										-0.000019																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462955																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107452																																								-8.107424																								-0.000004										-0.000024																																																																																																																										0.000000	
 6 	 9																										29.956934																																								-29.956834																								-0.000019										-0.000081																																																																																																																										0.000000	
 6 	 10																										61.889914																																								-61.889718																								-0.000052										-0.000143																																																																																																																										0.000000	
 6 	 11																										94.161617																																								-94.161352																								-0.000082										-0.000183																																																																																																																										0.000000	
 6 	 12																										117.709696																																								-117.709398																								-0.000105										-0.000194																																																																																																																										0.000000	
 6 	 13																										132.268416																																								-132.268090																								-0.000120										-0.000205																																																																																																																										0.000000	
 6 	 14																										139.135958																																								-139.135623																								-0.000127										-0.000208																																																																																																																										0.000000	
 6 	 15																										139.837114																																								-139.836781																								-0.000127										-0.000205																																																																																																																										0.000000	
 6 	 16																										133.645196																																								-133.644878																								-0.000120										-0.000197																																																																																																																										0.000000	
 6 	 17																										121.256777																																								-121.256485																								-0.000108										-0.000184																																																																																																																										0.000000	
 6 	 18																										100.620812																																								-100.620568																								-0.000089										-0.000155																																																																																																																										0.000000	
 6 	 19																										71.792722																																								-71.792526																								-0.000061										-0.000135																																																																																																																										0.000000	
 6 	 20																										39.611342																																								-39.611225																								-0.000027										-0.000091																																																																																																																										0.000000	
 6 	 21																										14.125939																																								-14.125892																								-0.000008										-0.000039																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366901																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230788																								-0.000001										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895143																																								-12.895097																								-0.000007										-0.000039																																																																																																																										0.000000	
 7 	 10																										37.217518																																								-37.217386																								-0.000024										-0.000108																																																																																																																										0.000000	
 7 	 11																										63.798234																																								-63.798011																								-0.000051										-0.000171																																																																																																																										0.000000	
 7 	 12																										85.342831																																								-85.342545																								-0.000071										-0.000215																																																																																																																										0.000000	
 7 	 13																										99.875266																																								-99.874942																								-0.000084										-0.000240																																																																																																																										0.000000	
 7 	 14																										105.656612																																								-105.656283																								-0.000089										-0.000240																																																																																																																										0.000000	
 7 	 15																										104.764567																																								-104.764241																								-0.000089										-0.000238																																																																																																																										0.000000	
 7 	 16																										99.242922																																								-99.242608																								-0.000084										-0.000231																																																																																																																										0.000000	
 7 	 17																										88.865835																																								-88.865550																								-0.000074										-0.000210																																																																																																																										0.000000	
 7 	 18																										70.618422																																								-70.618189																								-0.000058										-0.000175																																																																																																																										0.000000	
 7 	 19																										48.012398																																								-48.012237																								-0.000033										-0.000128																																																																																																																										0.000000	
 7 	 20																										24.694994																																								-24.694908																								-0.000015										-0.000071																																																																																																																										0.000000	
 7 	 21																										6.266900																																								-6.266878																								-0.000003										-0.000019																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603414																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574878																																								-18.574814																								-0.000011										-0.000053																																																																																																																										0.000000	
 8 	 10																										52.822663																																								-52.822495																								-0.000039										-0.000129																																																																																																																										0.000000	
 8 	 11																										87.330130																																								-87.329884																								-0.000069										-0.000177																																																																																																																										0.000000	
 8 	 12																										116.702758																																								-116.702467																								-0.000096										-0.000195																																																																																																																										0.000000	
 8 	 13																										136.035760																																								-136.035437																								-0.000116										-0.000208																																																																																																																										0.000000	
 8 	 14																										143.927690																																								-143.927356																								-0.000124										-0.000210																																																																																																																										0.000000	
 8 	 15																										144.438538																																								-144.438208																								-0.000124										-0.000207																																																																																																																										0.000000	
 8 	 16																										140.299857																																								-140.299537																								-0.000120										-0.000201																																																																																																																										0.000000	
 8 	 17																										126.703748																																								-126.703453																								-0.000106										-0.000189																																																																																																																										0.000000	
 8 	 18																										104.233612																																								-104.233357																								-0.000085										-0.000170																																																																																																																										0.000000	
