Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000110				-3.636283																										0.000002								3.702172	0.000007	0.000010																																																	-32986.621005	32986.555232															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000016					-0.000000								-0.000111				-3.636283																										0.000002								3.701566	0.000007	0.000010																																																	-32996.171901	32996.106770															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000083	-0.000031					-0.000001								-0.000111				-3.636283																										0.000002								3.701165	0.000007	0.000010																																																	-33004.095770	33004.031096															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000072	-0.000027					-0.000001								-0.000111				-3.636283																										0.000002								3.701828	0.000007	0.000010																																																	-33011.113855	33011.048503															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000025					-0.000001								-0.000112				-3.636283																										0.000002								3.702187	0.000007	0.000010																																																	-33009.812621	33009.746903															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000111				-3.636283																										0.000002								3.702098	0.000007	0.000010																																																	-33002.721462	33002.655843															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000100				-3.636283																										0.000003								2.182701	0.000007	0.000010																																																	-32984.927076	32986.380858															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000094	-0.000036					-0.000001								-0.000100				-3.636283																										0.000003								2.598580	0.000007	0.000010																																																	-32960.866405	32961.904320															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000100				-3.636283																										0.000003								3.789116	0.000007	0.000010																																																	-32931.965817	32931.813184															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000033					-0.000001								-0.000100				-3.636283																										0.000003								3.789257	0.000007	0.000010																																																	-32918.722103	32918.569331															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000097	-0.000037					-0.000001								-0.000100				-3.636283																										0.000003								3.755020	0.000007	0.000010																																																	-33300.820135	33300.701614															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000100				-3.636283																										0.000003								2.182760	0.000007	0.000010																																																	-33006.534491	33007.988237															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000100				-3.636283																										0.000003								2.182810	0.000007	0.000010																																																	-33323.496846	33324.950542															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000110				-3.636283																										0.000002								3.702399	0.000007	0.000010																																																	-32952.030938	32951.965019															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000053	-0.000020					-0.000001								-0.000110				-3.636283																										0.000002								3.702849	0.000007	0.000010																																																	-32974.159607	32974.093207															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000015					-0.000000								-0.000110				-3.636283																										0.000002								3.703031	0.000007	0.000010																																																	-33005.332975	33005.266374															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000010					-0.000000								-0.000109				-3.636283																										0.000002								3.702990	0.000007	0.000010																																																	-33020.507096	33020.440517															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000109				-3.636283																										0.000002								3.702655	0.000007	0.000010																																																	-33027.811686	33027.745429															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000004					-0.000000								-0.000109				-3.636283																										0.000002								3.702172	0.000007	0.000010																																																	-33053.452423	33053.386639															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000105				-3.636283																										0.000002								3.704025	0.000007	0.000010																																																	-32884.661692	32884.594042															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000046				-3.636283																										0.000003								3.789276	0.000003	0.000005																																																	-32938.307876	32938.154923															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000035				-3.636283																										0.000003								3.789276	0.000003	0.000005																																																	-29850.154145	29850.001178															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636283																										0.000003								3.789276	0.000003	0.000005																																																	-30815.075065	30814.922100															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000054				-3.636283																										0.000003								3.789275	0.000003	0.000005																																																	-32953.056018	32952.903077															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000056				-3.636283																										0.000003								3.789275	0.000004	0.000005																																																	-32892.723555	32892.570632															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000016					-0.000000								-0.000057				-3.636283																										0.000002								3.789273	0.000004	0.000005																																																	-32907.078045	32906.925160															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000083	-0.000031					-0.000001								-0.000057				-3.636283																										0.000002								3.789273	0.000004	0.000005																																																	-32943.340816	32943.187988															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000072	-0.000027					-0.000001								-0.000057				-3.636283																										0.000002								3.789272	0.000004	0.000005																																																	-32969.201962	32969.049119															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000025					-0.000001								-0.000057				-3.636283																										0.000002								3.789272	0.000004	0.000005																																																	-33002.034751	33001.881902															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000057				-3.636283																										0.000002								3.789272	0.000004	0.000005																																																	-33014.669416	33014.516578															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000057				-3.636283																										0.000002								3.789272	0.000004	0.000005																																																	-33019.094313	33018.941489															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000094	-0.000036					-0.000001								-0.000057				-3.636283																										0.000003								3.789274	0.000004	0.000005																																																	-33015.403330	33015.250516															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000057				-3.636283																										0.000003								3.789274	0.000004	0.000005																																																	-33015.726282	33015.573456															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000033					-0.000001								-0.000057				-3.636283																										0.000003								3.789274	0.000004	0.000005																																																	-33014.090400	33013.937575															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000097	-0.000037					-0.000001								-0.000057				-3.636283																										0.000003								3.789274	0.000004	0.000005																																																	-33012.640908	33012.488099															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000058				-3.636283																										0.000003								3.789275	0.000004	0.000005																																																	-33013.242010	33013.089206															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000058				-3.636283																										0.000002								3.789273	0.000004	0.000005																																																	-33014.932811	33014.780009															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000057				-3.636283																										0.000002								3.789273	0.000004	0.000005																																																	-33013.432237	33013.279398															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000053	-0.000020					-0.000001								-0.000057				-3.636283																										0.000002								3.789272	0.000004	0.000005																																																	-32984.684050	32984.531182															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000015					-0.000000								-0.000057				-3.636283																										0.000002								3.789272	0.000004	0.000005																																																	-32982.517130	32982.364243															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000010					-0.000000								-0.000057				-3.636283																										0.000002								3.789273	0.000004	0.000005																																																	-32981.980146	32981.827239															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000057				-3.636283																										0.000002								3.789271	0.000004	0.000005																																																	-32971.699516	32971.546598															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000004					-0.000000								-0.000056				-3.636283																										0.000002								3.789268	0.000003	0.000005																																																	-33001.738833	33001.585909															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000048				-3.636283																										0.000002								3.789265	0.000004	0.000005																																																	-32953.661703	32953.508765															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000071				-3.636283																										0.000003								3.789180	0.000005	0.000008																																																	-32934.902176	32934.749338															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000060				-3.636283																										0.000003								3.789181	0.000005	0.000008																																																	-32848.287830	32848.134978															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000065				-3.636283																										0.000003								3.789182	0.000005	0.000007																																																	-30732.579451	30732.426603															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000080				-3.636283																										0.000002								3.789180	0.000005	0.000008																																																	-32978.322723	32978.169899															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000083				-3.636283																										0.000002								3.789181	0.000006	0.000008																																																	-32948.656648	32948.503841															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000016					-0.000000								-0.000083				-3.636283																										0.000002								3.789181	0.000006	0.000008																																																	-32959.479282	32959.326511															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000083	-0.000031					-0.000001								-0.000083				-3.636283																										0.000002								3.789178	0.000006	0.000008																																																	-32978.238136	32978.085424															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000072	-0.000027					-0.000001								-0.000083				-3.636283																										0.000002								3.789174	0.000006	0.000008																																																	-32992.313393	32992.160670															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000025					-0.000001								-0.000083				-3.636283																										0.000003								2.270083	0.000006	0.000008																																																	-33005.971965	33007.338325															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000083				-3.636283																										0.000003								3.788860	0.000006	0.000008																																																	-33012.737726	33012.585321															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000084				-3.636283																										0.000003								3.789262	0.000006	0.000008																																																	-33014.880681	33014.727888															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000094	-0.000036					-0.000001								-0.000087				-3.636283																										0.000003								3.789262	0.000006	0.000008																																																	-33014.999438	33014.846661															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000086				-3.636283																										0.000003								3.789262	0.000006	0.000008																																																	-33015.103023	33014.950233															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000033					-0.000001								-0.000093				-3.636283																										0.000003								3.789263	0.000006	0.000008																																																	-33014.367581	33014.214798															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000097	-0.000037					-0.000001								-0.000085				-3.636283																										0.000003								3.789261	0.000006	0.000008																																																	-33012.814622	33012.661847															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000084				-3.636283																										0.000003								3.789262	0.000006	0.000008																																																	-33011.550835	33011.398066															0.000000	
