Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.122486	0.000283	0.021506	0.000081	0.014166	0.000907	0.002178	0.000058	0.227336	0.000004	0.000002	0.064630	0.023870	0.020576	0.180664	0.053858	0.008696	0.002266	0.145087	0.012080	0.011460	0.009006	0.075270	0.063887	0.000021																																																								5.159311																																												6.870885							-13.177065																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.122419	0.000283	0.021493	0.000081	0.014156	0.000907	0.002177	0.000058	0.227203	0.000004	0.000002	0.064594	0.023858	0.020566	0.180528	0.053826	0.008690	0.002265	0.145001	0.012079	0.011451	0.009007	0.075092	0.063911	0.000021																																																								5.159311																																												6.870885							-13.176360																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.122488	0.000283	0.021506	0.000081	0.014166	0.000907	0.002179	0.000058	0.227341	0.000004	0.000002	0.064631	0.023870	0.020576	0.180669	0.053859	0.008697	0.002266	0.145094	0.012073	0.011447	0.009002	0.075056	0.063917	0.000021																																																								5.159311																																												6.870885							-13.176881																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.122507	0.000283	0.021509	0.000081	0.014168	0.000907	0.002179	0.000058	0.227380	0.000004	0.000002	0.064641	0.023873	0.020579	0.180707	0.053868	0.008698	0.002267	0.145119	0.012071	0.011450	0.008999	0.075080	0.063914	0.000021																																																								5.159311																																												6.870885							-13.177054																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.122503	0.000283	0.021508	0.000081	0.014168	0.000907	0.002179	0.000058	0.227377	0.000004	0.000002	0.064639	0.023872	0.020578	0.180698	0.053866	0.008698	0.002266	0.145116	0.012078	0.011442	0.009006	0.075084	0.063915	0.000021																																																								5.159311																																												6.870885							-13.177038																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000086	0.000080	0.122232	0.000283	0.021457	0.000081	0.014130	0.000905	0.002174	0.000058	0.226847	0.000004	0.000002	0.064495	0.023824	0.020537	0.180145	0.053736	0.008673	0.002261	0.144762	0.012070	0.011430	0.008999	0.075000	0.063927	0.000021																																																								5.159311																																												6.870885							-13.174740																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000080	0.123155	0.000284	0.021623	0.000081	0.014258	0.000912	0.002190	0.000058	0.228659	0.000004	0.000002	0.064973	0.023994	0.020678	0.182025	0.054150	0.008757	0.002279	0.145971	0.012078	0.011443	0.009005	0.075096	0.063914	0.000021																																																								5.159311																																												6.870885							-13.182298																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.122967	0.000284	0.021589	0.000081	0.014232	0.000910	0.002187	0.000058	0.228281	0.000004	0.000002	0.064877	0.023958	0.020649	0.181642	0.054069	0.008740	0.002275	0.145728	0.012078	0.011446	0.009005	0.075126	0.063910	0.000021																																																								5.159311																																												6.870885							-13.180810																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.122459	0.000283	0.021500	0.000081	0.014161	0.000907	0.002178	0.000058	0.227269	0.000004	0.000002	0.064615	0.023864	0.020571	0.180606	0.053844	0.008693	0.002266	0.145065	0.012080	0.011448	0.009007	0.075143	0.063907	0.000021																																																								5.159311																																												6.870885							-13.176720																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122031	0.000282	0.021417	0.000081	0.014101	0.000904	0.002170	0.000058	0.226413	0.000004	0.000002	0.064388	0.023788	0.020506	0.179731	0.053638	0.008654	0.002257	0.144505	0.012096	0.011467	0.009015	0.075268	0.063889	0.000021																																																								5.159311																																												6.870885							-13.173373																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150241	0.000344	0.026251	0.000098	0.017384	0.001104	0.002660	0.000070	0.278670	0.000004	0.000003	0.079293	0.029136	0.025112	0.222603	0.065755	0.010640	0.002770	0.179431	0.014200	0.013295	0.010599	0.085709	0.062156	0.000025																																																								5.159311																																												7.873799							-14.397193																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150121	0.000344	0.026231	0.000098	0.017368	0.001103	0.002658	0.000070	0.278418	0.000004	0.000003	0.079229	0.029115	0.025094	0.222416	0.065715	0.010632	0.002768	0.179296	0.014172	0.013267	0.010581	0.085302	0.062207	0.000025																																																								5.159311																																												7.873799							-14.395876																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149746	0.000343	0.026169	0.000098	0.017316	0.001101	0.002651	0.000070	0.277623	0.000004	0.000003	0.079030	0.029049	0.025037	0.221836	0.065591	0.010607	0.002760	0.178878	0.014157	0.013216	0.010576	0.084879	0.062262	0.000025																																																								5.159311																																												7.873799							-14.392665																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150197	0.000344	0.026243	0.000098	0.017378	0.001103	0.002659	0.000070	0.278577	0.000004	0.000003	0.079270	0.029129	0.025106	0.222534	0.065740	0.010637	0.002769	0.179383	0.014168	0.013279	0.010575	0.085522	0.062183	0.000025																																																								5.159311																																												7.873799							-14.396635																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150404	0.000345	0.026277	0.000098	0.017406	0.001105	0.002663	0.000070	0.279016	0.000004	0.000003	0.079380	0.029165	0.025137	0.222854	0.065809	0.010651	0.002773	0.179615	0.014175	0.013277	0.010580	0.085563	0.062178	0.000025																																																								5.159311																																												7.873799							-14.398213																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150371	0.000345	0.026272	0.000098	0.017402	0.001105	0.002662	0.000070	0.278945	0.000004	0.000003	0.079362	0.029159	0.025132	0.222804	0.065798	0.010649	0.002772	0.179580	0.014172	0.013272	0.010578	0.085510	0.062185	0.000025																																																								5.159311																																												7.873799							-14.397913																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150318	0.000344	0.026263	0.000098	0.017394	0.001104	0.002661	0.000070	0.278828	0.000004	0.000003	0.079334	0.029150	0.025124	0.222720	0.065780	0.010645	0.002771	0.179520	0.014163	0.013256	0.010571	0.085414	0.062200	0.000025																																																								5.159311																																												7.873799							-14.397400																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150215	0.000344	0.026246	0.000098	0.017380	0.001104	0.002660	0.000070	0.278610	0.000004	0.000003	0.079279	0.029132	0.025108	0.222561	0.065746	0.010638	0.002769	0.179406	0.014182	0.013277	0.010586	0.085558	0.062178	0.000025																																																								5.159311																																												7.873799							-14.396818																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150457	0.000345	0.026286	0.000098	0.017413	0.001105	0.002664	0.000070	0.279156	0.000004	0.000003	0.079408	0.029174	0.025145	0.222935	0.065826	0.010654	0.002774	0.179677	0.014170	0.013264	0.010577	0.085459	0.062192	0.000025																																																								5.159311																																												7.873799							-14.398521																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000098	0.150734	0.000345	0.026331	0.000099	0.017451	0.001107	0.002669	0.000070	0.279611	0.000005	0.000003	0.079555	0.029223	0.025187	0.223360	0.065921	0.010673	0.002779	0.179988	0.014166	0.013261	0.010574	0.085417	0.062197	0.000025																																																								5.159311																																												7.873799							-14.400390																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150804	0.000345	0.026343	0.000099	0.017461	0.001107	0.002670	0.000070	0.279777	0.000005	0.000003	0.079592	0.029236	0.025197	0.223465	0.065945	0.010677	0.002781	0.180067	0.014166	0.013263	0.010574	0.085431	0.062190	0.000025																																																								5.159311																																												7.873799							-14.400933																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150826	0.000345	0.026346	0.000099	0.017464	0.001107	0.002671	0.000070	0.279831	0.000005	0.000003	0.079604	0.029240	0.025201	0.223495	0.065953	0.010679	0.002781	0.180092	0.014169	0.013267	0.010577	0.085455	0.062186	0.000025																																																								5.159311																																												7.873799							-14.401130																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150802	0.000345	0.026342	0.000099	0.017460	0.001107	0.002670	0.000070	0.279826	0.000005	0.000003	0.079591	0.029235	0.025197	0.223462	0.065945	0.010677	0.002781	0.180066	0.014174	0.013275	0.010581	0.085499	0.062177	0.000025																																																								5.159311																																												7.873799							-14.401054																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150874	0.000346	0.026354	0.000099	0.017470	0.001108	0.002672	0.000070	0.279937	0.000005	0.000003	0.079629	0.029249	0.025208	0.223562	0.065970	0.010682	0.002782	0.180146	0.014157	0.013222	0.010572	0.084542	0.056903	0.000025																																																								5.159311																																												7.873799							-14.395222																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150835	0.000345	0.026348	0.000099	0.017465	0.001107	0.002671	0.000070	0.279816	0.000005	0.000003	0.079608	0.029241	0.025202	0.223507	0.065956	0.010679	0.002781	0.180103	0.014182	0.013281	0.010586	0.085563	0.062170	0.000025																																																								5.159311																																												7.873799							-14.401288																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150906	0.000346	0.026359	0.000099	0.017475	0.001108	0.002672	0.000070	0.279907	0.000005	0.000003	0.079646	0.029255	0.025213	0.223608	0.065981	0.010684	0.002783	0.180183	0.014183	0.013281	0.010587	0.085574	0.062169	0.000025																																																								5.159311																																												7.873799							-14.401760																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150911	0.000346	0.026360	0.000099	0.017475	0.001108	0.002672	0.000070	0.279914	0.000005	0.000003	0.079648	0.029255	0.025213	0.223614	0.065983	0.010684	0.002783	0.180188	0.014185	0.013283	0.010589	0.085600	0.062166	0.000025																																																								5.159311																																												7.873799							-14.401818																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150901	0.000346	0.026359	0.000099	0.017474	0.001108	0.002672	0.000070	0.279897	0.000005	0.000003	0.079643	0.029254	0.025212	0.223601	0.065979	0.010684	0.002783	0.180178	0.014187	0.013284	0.010590	0.085603	0.062171	0.000025																																																								5.159311																																												7.873799							-14.401766																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150309	0.000344	0.026261	0.000098	0.017393	0.001104	0.002661	0.000070	0.278806	0.000004	0.000003	0.079329	0.029148	0.025122	0.222705	0.065777	0.010644	0.002771	0.179515	0.014190	0.013288	0.010592	0.085650	0.062165	0.000025																																																								5.159311																																												7.873799							-14.397613																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149813	0.000343	0.026179	0.000098	0.017325	0.001101	0.002652	0.000070	0.277750	0.000004	0.000003	0.079066	0.029061	0.025047	0.221939	0.065613	0.010611	0.002761	0.178961	0.014195	0.013295	0.010595	0.085695	0.062158	0.000025																																																								5.159311																																												7.873799							-14.394000																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149840	0.000344	0.026184	0.000098	0.017329	0.001101	0.002653	0.000070	0.277809	0.000004	0.000003	0.079081	0.029065	0.025051	0.221981	0.065622	0.010613	0.002762	0.178991	0.014190	0.013291	0.010592	0.085671	0.062162	0.000025																																																								5.159311																																												7.873799							-14.394170																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149906	0.000344	0.026195	0.000098	0.017338	0.001102	0.002654	0.000070	0.277951	0.000004	0.000003	0.079115	0.029077	0.025061	0.222083	0.065644	0.010617	0.002763	0.179065	0.014195	0.013297	0.010595	0.085714	0.062156	0.000025																																																								5.159311																																												7.873799							-14.394710																																																							0.000000	
