Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.437745	0.000005	0.000007																																																													-1887965.706633	1887965.541706			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.291705	0.000005	0.000007																																																													-1887963.095692	1887963.076806			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.288101	0.000005	0.000007																																																													-1887963.838004	1887963.822722			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							5.916192	0.000005	0.000007																																																													-1887963.802491	1887965.159118			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							5.916530	0.000005	0.000007																																																													-1887963.904375	1887965.260663			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							5.916504	0.000005	0.000007																																																													-1887964.579462	1887965.935776			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							5.916279	0.000005	0.000007																																																													-1887963.503451	1887964.859990			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.915469	0.000005	0.000007																																																													-1887936.251122	1887937.608472			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.918295	0.000005	0.000007																																																													-1887936.400834	1887937.755358			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.438164	0.000003	0.000004																																																													-1692613.140070	1692612.974730			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.438166	0.000003	0.000004																																																													-1692521.811354	1692521.646013			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.438167	0.000003	0.000003																																																													-1692791.895257	1692791.729915			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.438164	0.000003	0.000004																																																													-1692646.431917	1692646.266577			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.438162	0.000003	0.000004																																																													-1887974.540249	1887974.374912			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.438160	0.000003	0.000004																																																													-1887967.991324	1887967.825988			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.438157	0.000003	0.000004																																																													-1887957.912189	1887957.746856			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.438157	0.000003	0.000004																																																													-1887963.771587	1887963.606255			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.438157	0.000003	0.000004																																																													-1887963.928199	1887963.762867			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.438157	0.000003	0.000004																																																													-1887966.037329	1887965.871997			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.438157	0.000003	0.000004																																																													-1887965.977890	1887965.812558			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.438165	0.000003	0.000004																																																													-1887968.012064	1887967.846724			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.438165	0.000003	0.000004																																																													-1887967.623548	1887967.458207			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.438165	0.000003	0.000004																																																													-1887966.442049	1887966.276709			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.438165	0.000003	0.000004																																																													-1887966.291066	1887966.125726			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.438163	0.000003	0.000004																																																													-1887965.649217	1887965.483878			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.438160	0.000003	0.000004																																																													-1887961.526889	1887961.361553			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.438157	0.000003	0.000004																																																													-1887964.433352	1887964.268019			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.438153	0.000003	0.000004																																																													-1887964.923309	1887964.757981			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.438148	0.000003	0.000004																																																													-1887966.384429	1887966.219105			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.438143	0.000003	0.000004																																																													-1887969.577543	1887969.412224			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.438135	0.000003	0.000004																																																													-1887969.751429	1887969.586118			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.438125	0.000003	0.000004																																																													-1692664.006830	1692663.841529			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.438109	0.000003	0.000004																																																													-1692521.359465	1692521.194180			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.318172	0.000004	0.000006																																																													-1692606.962852	1692606.917501			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.320165	0.000004	0.000006																																																													-1692509.338445	1692509.291101			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.319937	0.000004	0.000005																																																													-1692875.957514	1692875.910399			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000004	0.000006																																																													-1887978.091314	1887978.047428			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.315669	0.000005	0.000006																																																													-1887970.065213	1887970.022365			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.315076	0.000005	0.000006																																																													-1887966.956220	1887966.913964			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.313967	0.000005	0.000006																																																													-1887957.623853	1887957.582707			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.315188	0.000004	0.000006																																																													-1887962.433428	1887962.391061			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.437818	0.000004	0.000006																																																													-1887963.721761	1887963.556763			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.437832	0.000004	0.000006																																																													-1887966.419357	1887966.254345			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.438139	0.000004	0.000006																																																													-1887967.648757	1887967.483438			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.438139	0.000004	0.000006																																																													-1887967.160571	1887966.995252			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.438140	0.000005	0.000006																																																													-1887966.390174	1887966.224855			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.438141	0.000005	0.000006																																																													-1887965.746726	1887965.581407			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.438140	0.000005	0.000006																																																													-1887966.460104	1887966.294784			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.438140	0.000005	0.000006																																																													-1887965.919814	1887965.754495			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.438139	0.000005	0.000006																																																													-1887963.398348	1887963.233030			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.438073	0.000005	0.000006																																																													-1887964.605236	1887964.439983			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.437834	0.000005	0.000006																																																													-1887964.669379	1887964.504366			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.437830	0.000005	0.000006																																																													-1887965.600978	1887965.435969			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.437830	0.000005	0.000006																																																													-1887966.599175	1887966.434166			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.343741	0.000005	0.000006																																																													-1887966.576771	1887966.505851			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.317539	0.000004	0.000006																																																													-1887949.845963	1887949.801245			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.317923	0.000004	0.000006																																																													-1887950.369515	1887950.324412			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.438036	0.000004	0.000006																																																													-1692587.125553	1692586.960337			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.437988	0.000005	0.000006																																																													-1692510.772901	1692510.607733			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.437822	0.000004	0.000006																																																													-1692897.070461	1692896.905460			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.358500	0.000005	0.000006																																																													-1887973.917579	1887973.831900			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.322271	0.000005	0.000006																																																													-1887968.648222	1887968.598771			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.312126	0.000005	0.000006																																																													-1887966.326952	1887966.287646			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.307460	0.000005	0.000006																																																													-1887958.020254	1887957.985613			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.311073	0.000005	0.000006																																																													-1887961.117220	1887961.078967			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.437893	0.000005	0.000006																																																													-1887963.286723	1887963.121650			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.438111	0.000005	0.000006																																																													-1887966.122664	1887965.957373			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.438133	0.000005	0.000006																																																													-1887967.073277	1887966.907964			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.438133	0.000005	0.000006																																																													-1887966.272829	1887966.107516			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.438133	0.000005	0.000006																																																													-1887965.743586	1887965.578272			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.438133	0.000005	0.000006																																																													-1887965.312357	1887965.147043			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.438133	0.000005	0.000006																																																													-1887966.092656	1887965.927343			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.438133	0.000005	0.000006																																																													-1887965.565411	1887965.400098			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.438130	0.000005	0.000006																																																													-1887962.854404	1887962.689094			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.438122	0.000005	0.000006																																																													-1887964.589444	1887964.424142			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.438119	0.000005	0.000006																																																													-1887964.583290	1887964.417991			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.438111	0.000005	0.000006																																																													-1887965.265205	1887965.099914			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.438102	0.000005	0.000006																																																													-1887965.770074	1887965.604792			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.438093	0.000005	0.000006																																																													-1887966.053230	1887965.887957			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.438081	0.000005	0.000006																																																													-1887939.477192	1887939.311931			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.438066	0.000005	0.000006																																																													-1887946.437596	1887946.272350			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.438162	0.000003	0.000004																																																													-1692542.133994	1692541.968656			0.000000	
