Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429003																																								-50.428673																								-0.000041										-0.000289																																																																																																																										0.000000	
 3 	 14																										42.818350																																								-42.818075																								-0.000034										-0.000241																																																																																																																										0.000000	
 3 	 15																										35.625493																																								-35.625269																								-0.000027										-0.000197																																																																																																																										0.000000	
 3 	 16																										28.816558																																								-28.816381																								-0.000021										-0.000156																																																																																																																										0.000000	
 3 	 17																										21.623703																																								-21.623575																								-0.000015										-0.000113																																																																																																																										0.000000	
 3 	 18																										11.833747																																								-11.833683																								-0.000007										-0.000057																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.896997																								-0.000001										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041068																																								-6.041043																								-0.000003										-0.000022																																																																																																																										0.000000	
 4 	 9																										38.448368																																								-38.448190																								-0.000025										-0.000154																																																																																																																										0.000000	
 4 	 10																										80.769844																																								-80.769440																								-0.000062										-0.000342																																																																																																																										0.000000	
 4 	 11																										114.656390																																								-114.655797																								-0.000093										-0.000500																																																																																																																										0.000000	
 4 	 12																										135.557420																																								-135.556713																								-0.000112										-0.000594																																																																																																																										0.000000	
 4 	 13																										145.584493																																								-145.583733																								-0.000121										-0.000638																																																																																																																										0.000000	
 4 	 14																										148.091256																																								-148.090486																								-0.000124										-0.000646																																																																																																																										0.000000	
 4 	 15																										141.880795																																								-141.880059																								-0.000118										-0.000618																																																																																																																										0.000000	
 4 	 16																										125.293211																																								-125.292568																								-0.000102										-0.000541																																																																																																																										0.000000	
 4 	 17																										98.181711																																								-98.181223																								-0.000077										-0.000411																																																																																																																										0.000000	
 4 	 18																										61.099610																																								-61.099317																								-0.000044										-0.000249																																																																																																																										0.000000	
 4 	 19																										20.618703																																								-20.618613																								-0.000012										-0.000078																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208579																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022575																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415058																																								-4.415039																								-0.000002										-0.000016																																																																																																																										0.000000	
 5 	 9																										22.549587																																								-22.549491																								-0.000013										-0.000083																																																																																																																										0.000000	
 5 	 10																										50.496646																																								-50.496420																								-0.000033										-0.000192																																																																																																																										0.000000	
 5 	 11																										75.214273																																								-75.213927																								-0.000053										-0.000293																																																																																																																										0.000000	
 5 	 12																										92.863270																																								-92.862836																								-0.000068										-0.000365																																																																																																																										0.000000	
 5 	 13																										100.936867																																								-100.936394																								-0.000075										-0.000398																																																																																																																										0.000000	
 5 	 14																										107.474792																																								-107.474282																								-0.000081										-0.000429																																																																																																																										0.000000	
 5 	 15																										100.146442																																								-100.145976																								-0.000075										-0.000391																																																																																																																										0.000000	
 5 	 16																										89.385407																																								-89.384996																								-0.000065										-0.000346																																																																																																																										0.000000	
 5 	 17																										73.633423																																								-73.633090																								-0.000052										-0.000281																																																																																																																										0.000000	
 5 	 18																										62.217471																																								-62.217193																								-0.000043										-0.000235																																																																																																																										0.000000	
 5 	 19																										46.171905																																								-46.171703																								-0.000030										-0.000171																																																																																																																										0.000000	
 5 	 20																										21.522036																																								-21.521946																								-0.000012										-0.000078																																																																																																																										0.000000	
 5 	 21																										5.882981																																								-5.882957																								-0.000003										-0.000021																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107456																																								-8.107425																								-0.000004										-0.000027																																																																																																																										0.000000	
 6 	 9																										29.956952																																								-29.956845																								-0.000019										-0.000088																																																																																																																										0.000000	
 6 	 10																										61.889953																																								-61.889742																								-0.000056										-0.000155																																																																																																																										0.000000	
 6 	 11																										94.161684																																								-94.161389																								-0.000088										-0.000206																																																																																																																										0.000000	
 6 	 12																										117.486699																																								-117.486370																								-0.000113										-0.000217																																																																																																																										0.000000	
 6 	 13																										130.850180																																								-130.849820																								-0.000129										-0.000231																																																																																																																										0.000000	
 6 	 14																										137.899637																																								-137.899264																								-0.000136										-0.000236																																																																																																																										0.000000	
 6 	 15																										138.808393																																								-138.808023																								-0.000137										-0.000234																																																																																																																										0.000000	
 6 	 16																										132.425846																																								-132.425493																								-0.000129										-0.000225																																																																																																																										0.000000	
 6 	 17																										120.747385																																								-120.747060																								-0.000116										-0.000209																																																																																																																										0.000000	
 6 	 18																										100.620188																																								-100.619908																								-0.000095										-0.000184																																																																																																																										0.000000	
 6 	 19																										71.792769																																								-71.792553																								-0.000066										-0.000150																																																																																																																										0.000000	
 6 	 20																										39.611367																																								-39.611239																								-0.000027										-0.000101																																																																																																																										0.000000	
 6 	 21																										14.125947																																								-14.125895																								-0.000008										-0.000043																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366900																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230787																								-0.000001										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895151																																								-12.895100																								-0.000007										-0.000043																																																																																																																										0.000000	
 7 	 10																										37.217539																																								-37.217399																								-0.000025										-0.000116																																																																																																																										0.000000	
 7 	 11																										63.798277																																								-63.798035																								-0.000055										-0.000187																																																																																																																										0.000000	
 7 	 12																										85.342892																																								-85.342577																								-0.000076										-0.000239																																																																																																																										0.000000	
 7 	 13																										99.875340																																								-99.874980																								-0.000090										-0.000269																																																																																																																										0.000000	
 7 	 14																										105.656702																																								-105.656324																								-0.000096										-0.000282																																																																																																																										0.000000	
 7 	 15																										104.764657																																								-104.764282																								-0.000095										-0.000280																																																																																																																										0.000000	
 7 	 16																										99.242997																																								-99.242646																								-0.000090										-0.000261																																																																																																																										0.000000	
 7 	 17																										88.865901																																								-88.865584																								-0.000080										-0.000237																																																																																																																										0.000000	
 7 	 18																										70.618472																																								-70.618215																								-0.000062										-0.000195																																																																																																																										0.000000	
 7 	 19																										48.012427																																								-48.012254																								-0.000034										-0.000139																																																																																																																										0.000000	
 7 	 20																										24.695008																																								-24.694916																								-0.000015										-0.000077																																																																																																																										0.000000	
 7 	 21																										6.266904																																								-6.266879																								-0.000003										-0.000022																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603413																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574889																																								-18.574819																								-0.000011										-0.000058																																																																																																																										0.000000	
 8 	 10																										52.822698																																								-52.822515																								-0.000042										-0.000141																																																																																																																										0.000000	
 8 	 11																										87.330194																																								-87.329918																								-0.000074										-0.000202																																																																																																																										0.000000	
 8 	 12																										116.890890																																								-116.890566																								-0.000102										-0.000221																																																																																																																										0.000000	
 8 	 13																										135.692705																																								-135.692341																								-0.000123										-0.000241																																																																																																																										0.000000	
 8 	 14																										143.196623																																								-143.196244																								-0.000132										-0.000247																																																																																																																										0.000000	
 8 	 15																										143.741638																																								-143.741262																								-0.000132										-0.000244																																																																																																																										0.000000	
 8 	 16																										139.668158																																								-139.667794																								-0.000127										-0.000237																																																																																																																										0.000000	
 8 	 17																										126.568953																																								-126.568619																								-0.000113										-0.000221																																																																																																																										0.000000	
 8 	 18																										104.267919																																								-104.267634																								-0.000090										-0.000195																																																																																																																										0.000000	
