Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000043										-0.000000									-0.000001								-4.402904			-0.000030	-0.000026	-3.877321									0.000002	0.000003	0.000017		0.000005		-0.000018	-0.000017							0.000006	-7.117766		-0.000109																																																		-0.000053	15.398254																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000043										-0.000000									-0.000001								-4.402904			-0.000029	-0.000026	-3.877324									0.000002	0.000003	0.000017		0.000005		-0.000018	-0.000017							0.000006	-7.117902		-0.000109																																																		-0.000052	15.398391																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000043										-0.000000									-0.000000								-4.402904			-0.000029	-0.000026	-3.877844									0.000002	0.000003	0.000017		0.000005		-0.000018	-0.000017							0.000006	-7.117577		-0.000107																																																		-0.000052	15.398586																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000043										-0.000000									-0.000000								-4.402904			-0.000029	-0.000026	-3.880207									0.000002	0.000003	0.000017		0.000005		-0.000018	-0.000017							0.000006	-7.119838		-0.000109																																																		-0.000053	15.403210																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-4.402904			-0.000093	-0.000033	-3.873333									0.000007	0.000008	0.000019		0.000005		-0.000020	-0.000017							0.000008	-7.100260		-3.783277																																																		-0.000062	19.159970																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-4.402904			-0.000083	-0.000032	-3.873114									0.000007	0.000008	0.000020		0.000005		-0.000021	-0.000017							0.000008	-7.102429		-3.783719																																																		-0.000064	19.162351																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-4.402904			-0.000072	-0.000029	-3.873960									0.000006	0.000007	0.000020		0.000005		-0.000019	-0.000016							0.000008	-7.105090		-0.002485																																																		-0.000062	15.384606																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.402904			-0.000094	-0.000033	-3.870107									0.000006	0.000008	0.000019		0.000005		-0.000021	-0.000017							0.000007	-7.098360		-0.003956																																																		-0.000063	15.375526																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-4.402904			-0.000093	-0.000033	-3.869042									0.000006	0.000008	0.000018		0.000005		-0.000022	-0.000017							0.000007	-7.096821		-0.003061																																																		-0.000060	15.372027																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000002								-4.402904			-0.000093	-0.000033	-3.868739									0.000006	0.000007	0.000018		0.000005		-0.000021	-0.000017							0.000007	-7.095962		-0.002429																																																		-0.000060	15.370233																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000004								-4.402904			-0.000092	-0.000033	-3.868109									0.000006	0.000007	0.000018		0.000005		-0.000021	-0.000018							0.000007	-7.095377		-0.002017																																																		-0.000060	15.368608																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000003								-4.402904			-0.000092	-0.000033	-3.869245									0.000006	0.000006	0.000018		0.000005		-0.000021	-0.000018							0.000007	-7.096583		-0.001929																																																		-0.000059	15.370862																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000003								-4.402904			-0.000091	-0.000033	-3.868957									0.000006	0.000006	0.000018		0.000005		-0.000020	-0.000018							0.000007	-7.096511		-0.001922																																																		-0.000060	15.370493																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000003								-4.402904			-0.000098	-0.000033	-3.868864									0.000007	0.000008	0.000019		0.000005		-0.000019	-0.000017							0.000007	-7.096364		-0.004155																																																		-0.000061	15.372488																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-4.402904			-5.969240	-0.000033	-3.868259									8.206239	0.000741	0.000019		0.000005		-0.000018	-0.000017							0.000007	-7.094673		-3.786004																																																		-0.000062	16.914211																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-4.402904			-5.969413	-0.000034	-3.959374									25.385995	0.000771	0.000019		0.000005		-0.000017	-0.000017							0.000007	-7.269604		-3.786085																																																		-0.000068	0.000733																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-4.402904			-5.969555	-0.000035	-3.959678									25.387401	0.000792	0.000018		0.000005		-0.000018	-0.000019							0.000007	-7.269918		-3.786160																																																		-0.000092	0.000169																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-4.402904			-5.969620	-0.000037	-3.959744									25.551530	0.000783	0.000017		0.000005		-0.000019	-0.000021							0.000007	-7.269985		-3.786237																																																		-0.163823	0.000061																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-4.402904			-5.969492	-0.000034	-3.959579									25.386917	0.000791	0.000018		0.000005		-0.000017	-0.000018							0.000007	-7.269817		-3.786119																																																		-0.000076	0.000331																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-4.402904			-5.969401	-0.000034	-3.959377									25.385900	0.000760	0.000019		0.000005		-0.000017	-0.000017							0.000007	-7.269602		-3.786076																																																		-0.000068	0.000819																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-4.402904			-5.969244	-0.000033	-3.868503									3.068234	0.000749	0.000019		0.000005		-0.000016	-0.000017							0.000007	-7.094387		-3.786002																																																		-0.000063	22.052167																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000003								-4.402904			-0.000098	-0.000033	-3.869181									0.000008	0.000009	0.000019		0.000005		-0.000017	-0.000017							0.000007	-7.095524		-3.773514																																																		-0.000063	19.141321																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000002								-4.402904			-0.000094	-0.000033	-3.869631									0.000007	0.000008	0.000019		0.000005		-0.000018	-0.000017							0.000007	-7.097617		-0.004208																																																		-0.000062	15.374556																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000002								-4.402904			-0.000093	-0.000033	-3.869817									0.000007	0.000008	0.000019		0.000005		-0.000019	-0.000017							0.000007	-7.098028		-0.004195																																																		-0.000062	15.375140																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-4.402904			-0.000091	-0.000032	-3.869683									0.000007	0.000007	0.000019		0.000005		-0.000019	-0.000017							0.000007	-7.098064		-0.004044																																																		-0.000062	15.374887																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000001								-4.402904			-0.000089	-0.000032	-3.869720									0.000006	0.000007	0.000019		0.000005		-0.000019	-0.000017							0.000007	-7.098245		-0.003009																																																		-0.000062	15.374069																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-4.402904			-0.000086	-0.000033	-3.870407									0.000006	0.000007	0.000019		0.000005		-0.000020	-0.000017							0.000007	-7.097557		-0.002360																																																		-0.000062	15.373418																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-4.402904			-0.000082	-0.000033	-3.873810									0.000006	0.000007	0.000019		0.000005		-0.000020	-0.000018							0.000007	-7.101111		-0.001988																																																		-0.000063	15.380001																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-4.402904			-5.969644	-0.000031	-3.959762									30.929284	0.000819	0.000012		0.000004		-0.000011	-0.000021							0.000004	-7.270001		-3.786277																																																		-5.541493	0.000033																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-4.402904			-5.969643	-0.000029	-3.959761									29.682178	0.000822	0.000011		0.000004		-0.000013	-0.000021							0.000004	-7.270002		-3.786277																																																		-4.294390	0.000033																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-4.402904			-5.969646	-0.000027	-3.959761									26.086068	0.000838	0.000012		0.000004		-0.000011	-0.000020							0.000005	-7.270003		-3.786279																																																		-0.698296	0.000032																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-4.402904			-5.969644	-0.000030	-3.959761									25.900704	0.000826	0.000012		0.000004		-0.000010	-0.000020							0.000004	-7.270001		-3.786277																																																		-0.512924	0.000034																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-4.402904			-5.969643	-0.000030	-3.959760									25.388021	0.000836	0.000011		0.000004		-0.000014	-0.000020							0.000004	-7.270000		-3.786274																																																		-0.000258	0.000039																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000002								-4.402904			-5.969642	-0.000031	-3.959758									25.387901	0.000855	0.000012		0.000004		-0.000013	-0.000020							0.000004	-7.269998		-3.786274																																																		-0.000162	0.000041																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000004								-4.402904			-5.969640	-0.000030	-3.959756									25.387823	0.000857	0.000012		0.000004		-0.000013	-0.000020							0.000004	-7.269996		-3.786271																																																		-0.000098	0.000045																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000003								-4.402904			-5.969640	-0.000030	-3.959756									25.387827	0.000853	0.000012		0.000004		-0.000013	-0.000019							0.000004	-7.269996		-3.786272																																																		-0.000099	0.000044																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000003								-4.402904			-5.969640	-0.000029	-3.959756									25.387834	0.000854	0.000012		0.000004		-0.000012	-0.000019							0.000004	-7.269996		-3.786271																																																		-0.000109	0.000044																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000003								-4.402904			-5.969639	-0.000029	-3.959757									25.387864	0.000854	0.000012		0.000004		-0.000012	-0.000019							0.000004	-7.269996		-3.786271																																																		-0.000138	0.000044																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000004								-4.402904			-5.969639	-0.000030	-3.959758									25.387845	0.000849	0.000012		0.000004		-0.000012	-0.000019							0.000004	-7.269996		-3.786271																																																		-0.000112	0.000044																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000004								-4.402904			-5.969644	-0.000032	-3.959763									36.825624	0.000840	0.000011		0.000004		-0.000013	-0.000021							0.000004	-7.270001		-3.786279																																																		-11.437842	0.000034																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000004								-4.402904			-5.969644	-0.000032	-3.959763									40.432089	0.000840	0.000011		0.000004		-0.000012	-0.000021							0.000004	-7.270001		-3.786279																																																		-15.044307	0.000034																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000004								-4.402904			-5.969644	-0.000032	-3.959763									36.230829	0.000842	0.000011		0.000004		-0.000012	-0.000021							0.000004	-7.270001		-3.786280																																																		-10.843049	0.000034																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000004								-4.402904			-5.969648	-0.000032	-3.959763									29.336793	0.000846	0.000011		0.000004		-0.000012	-0.000021							0.000003	-7.270001		-3.786281																																																		-3.949011	0.000034																	0.000000	
