Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011728	0.000004	0.000024	5.061189																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011819	0.000004	0.000025	5.061097																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011819	0.000004	0.000025	5.061098																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011818	0.000004	0.000025	5.061098																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011818	0.000004	0.000025	5.061099																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011793	0.000004	0.000024	5.061124																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011762	0.000004	0.000024	5.061155																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011723	0.000004	0.000024	5.061194																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011672	0.000004	0.000023	5.061245																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011604	0.000004	0.000023	5.061314																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011506	0.000004	0.000023	5.061413																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011350	0.000004	0.000022	5.061568																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011213	0.000004	0.000022	5.061706																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.010920	0.000004	0.000022	5.062000																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.990975	0.000006	0.000021	5.081943																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.990603	0.000006	0.000021	5.082314																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.990276	0.000006	0.000021	5.082642																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.987339	0.000006	0.000021	5.085579																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.986322	0.000006	0.000021	5.086597																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.986396	0.000006	0.000021	5.086523																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.986964	0.000006	0.000021	5.085954																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.991840	0.000006	0.000021	5.081078																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.970718	0.000006	0.000021	5.102200																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.970714	0.000006	0.000021	5.102205																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011689	0.000007	0.000024	5.061226																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011685	0.000007	0.000024	5.061230																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011344	0.000007	0.000023	5.061572																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969664	0.000007	0.000023	5.103252																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011616	0.000007	0.000023	5.061299																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011686	0.000007	0.000024	5.061229																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011685	0.000007	0.000024	5.061230																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010225	0.000006	0.000022	5.062693																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.970693	0.000006	0.000021	5.102225																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.970694	0.000006	0.000021	5.102224																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.970696	0.000006	0.000021	5.102222																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.984696	0.000006	0.000021	5.088222																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.986143	0.000006	0.000021	5.086775																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.987716	0.000006	0.000021	5.085202																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008628	0.000007	0.000022	5.064290																																																																																									-7.072945	
 5 	 2																																																																																																																																		1.972154	0.000007	0.000021	5.100763																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.970724	0.000006	0.000021	5.102194																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.985282	0.000007	0.000021	5.087636																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.984430	0.000007	0.000021	5.088488																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.984240	0.000007	0.000021	5.088678																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.984283	0.000007	0.000021	5.088635																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.985304	0.000007	0.000021	5.087614																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.971092	0.000007	0.000021	5.101826																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011437	0.000007	0.000022	5.061480																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011661	0.000007	0.000023	5.061254																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011661	0.000007	0.000023	5.061254																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011660	0.000007	0.000023	5.061255																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011659	0.000007	0.000023	5.061256																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011659	0.000007	0.000023	5.061256																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011659	0.000007	0.000023	5.061256																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011641	0.000007	0.000023	5.061274																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011568	0.000007	0.000023	5.061347																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011507	0.000007	0.000023	5.061408																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011429	0.000007	0.000023	5.061487																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011322	0.000007	0.000022	5.061594																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011168	0.000007	0.000022	5.061749																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011067	0.000007	0.000022	5.061850																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010993	0.000007	0.000022	5.061924																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011896	0.000004	0.000025	5.061020																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011896	0.000004	0.000025	5.061020																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011866	0.000004	0.000025	5.061050																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011856	0.000004	0.000025	5.061061																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011817	0.000004	0.000025	5.061099																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011817	0.000004	0.000025	5.061099																																																																																									-7.072945	
 6 	 7																																																																																																																																		1.993856	0.000004	0.000021	5.079064																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011818	0.000004	0.000025	5.061099																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011818	0.000004	0.000025	5.061098																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011818	0.000004	0.000025	5.061098																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969644	0.000005	0.000024	5.103273																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969469	0.000006	0.000024	5.103446																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969468	0.000006	0.000024	5.103447																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969468	0.000006	0.000025	5.103447																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969467	0.000006	0.000025	5.103448																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969466	0.000006	0.000025	5.103449																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969468	0.000006	0.000024	5.103447																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969462	0.000006	0.000025	5.103453																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011816	0.000004	0.000025	5.061100																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011816	0.000004	0.000025	5.061100																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011816	0.000004	0.000025	5.061100																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011816	0.000004	0.000025	5.061101																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011850	0.000004	0.000025	5.061066																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011897	0.000004	0.000025	5.061019																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011891	0.000004	0.000025	5.061025																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011891	0.000004	0.000025	5.061025																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011858	0.000004	0.000025	5.061058																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011846	0.000005	0.000025	5.061070																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011805	0.000005	0.000025	5.061111																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011805	0.000005	0.000025	5.061111																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011816	0.000005	0.000025	5.061101																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011806	0.000005	0.000025	5.061111																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011806	0.000005	0.000024	5.061110																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011806	0.000005	0.000024	5.061110																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011807	0.000005	0.000024	5.061110																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011808	0.000005	0.000024	5.061109																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969682	0.000005	0.000024	5.103235																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969416	0.000005	0.000024	5.103500																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.971243	0.000005	0.000024	5.101674																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.002996	0.000005	0.000024	5.069921																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.010735	0.000005	0.000024	5.062181																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011805	0.000005	0.000024	5.061112																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011804	0.000005	0.000025	5.061112																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011804	0.000005	0.000025	5.061112																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011803	0.000005	0.000025	5.061113																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011803	0.000005	0.000025	5.061113																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011821	0.000005	0.000025	5.061095																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011854	0.000005	0.000024	5.061063																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011882	0.000005	0.000025	5.061034																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011881	0.000005	0.000025	5.061035																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011844	0.000005	0.000025	5.061071																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011831	0.000005	0.000025	5.061085																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011788	0.000005	0.000024	5.061129																																																																																									-7.072945	
 8 	 6																																																																																																																																		1.974376	0.000005	0.000021	5.098544																																																																																									-7.072945	
 8 	 7																																																																																																																																		1.973045	0.000005	0.000021	5.099875																																																																																									-7.072945	
 8 	 8																																																																																																																																		1.993254	0.000005	0.000021	5.079666																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011793	0.000005	0.000025	5.061123																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011794	0.000005	0.000024	5.061122																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011795	0.000005	0.000024	5.061122																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969455	0.000006	0.000024	5.103460																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969462	0.000006	0.000024	5.103453																																																																																									-7.072945	
