Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000015																																																															0.000083																									-0.000012																																																													-37985.713147	37990.056127									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000015																																																															0.000082																									-0.000012																																																													-37985.416179	37989.759160									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000015																																																															0.000081																									-0.000012																																																													-37984.938823	37989.281805									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000015																																																															0.000078																									-0.000012																																																													-37988.716311	37993.059296									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000015																																																															0.000076																									-0.000012																																																													-38015.141534	38019.484521									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000016																																																															0.000073																									-0.000012																																																													-38130.461665	38134.804656									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.282870																									-0.000007																																																													-37877.102706	37876.162884									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.282870																									-0.000007																																																													-37688.865493	37687.925671									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.282872																									-0.000008																																																													-36955.420787	36954.480963									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.282871																									-0.000007																																																													-37908.651054	37907.711232									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.282870																									-0.000007																																																													-37957.315560	37956.375738									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.282869																									-0.000006																																																													-38003.583954	38002.644132									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.282868																									-0.000006																																																													-38007.387540	38006.447721									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.282867																									-0.000006																																																													-37997.535925	37996.596105									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.282867																									-0.000006																																																													-38008.622889	38007.683070									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.282867																									-0.000006																																																													-38011.496686	38010.556867									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.282867																									-0.000006																																																													-38012.961448	38012.021629									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000005																																																															5.282871																									-0.000006																																																													-38000.685480	37999.745656									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000005																																																															5.282871																									-0.000006																																																													-38008.911104	38007.971280									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.282871																									-0.000006																																																													-38008.541511	38007.601687									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.282875																									-0.000006																																																													-37809.692983	37808.753155									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.282876																									-0.000006																																																													-37767.740725	37766.800896									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.282875																									-0.000005																																																													-37692.061822	37691.121993									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.282871																									-0.000006																																																													-37873.203653	37872.263829									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.282863																									-0.000006																																																													-38006.120842	38005.181026									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.282859																									-0.000006																																																													-37999.946091	37999.006279									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.282854																									-0.000007																																																													-37976.021035	37975.081229									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.282848																									-0.000007																																																													-37958.429438	37957.489638									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.282839																									-0.000007																																																													-37975.454209	37974.514418									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.282825																									-0.000007																																																													-38187.293447	38186.353671									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000560																									-0.000011																																																													-37869.704276	37874.046771									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000535																									-0.000011																																																													-37610.681950	37615.024469									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000521																									-0.000011																																																													-37290.024934	37294.367468									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000625																									-0.000010																																																													-37874.878105	37879.220534									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000643																									-0.000010																																																													-37924.065662	37928.408073									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000644																									-0.000010																																																													-37958.063643	37962.406054									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000654																									-0.000010																																																													-37984.080471	37988.422870									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000652																									-0.000010																																																													-37985.109361	37989.451763									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000007																																																															0.657383																									-0.000010																																																													-38000.106605	38003.792275									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															1.974236																									-0.000010																																																													-38003.003775	38005.372592									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.282854																									-0.000009																																																													-38004.165015	38003.225213									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000007																																																															5.282855																									-0.000009																																																													-37999.205617	37998.265815									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000007																																																															5.282855																									-0.000009																																																													-38005.714661	38004.774859									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000007																																																															5.282857																									-0.000009																																																													-38006.520486	38005.580682									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000007																																																															5.282855																									-0.000009																																																													-38000.722168	37999.782366									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.282855																									-0.000009																																																													-37997.525744	37996.585941									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.282852																									-0.000009																																																													-37995.502406	37994.562607									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															5.282745																									-0.000010																																																													-38000.824686	37999.884993									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															0.003631																									-0.000010																																																													-37986.813955	37991.153377									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000007																																																															0.003320																									-0.000010																																																													-37960.570925	37964.910658									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															0.003290																									-0.000010																																																													-37921.155922	37925.495686									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000008																																																															0.000582																									-0.000010																																																													-37874.916713	37879.259185									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000008																																																															0.000531																									-0.000010																																																													-37861.315882	37865.658405									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000515																									-0.000010																																																													-38040.422482	38044.765021									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.282674																									-0.000011																																																													-38241.056224	38240.116605									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.282388																									-0.000011																																																													-37901.135952	37900.196619									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															0.001200																									-0.000011																																																													-39645.254233	39649.596088									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000416																									-0.000011																																																													-37934.281067	37938.623706									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000411																									-0.000010																																																													-37991.476350	37995.818994									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000412																									-0.000010																																																													-38014.488862	38018.831504									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000395																									-0.000010																																																													-40081.605769	40085.948429									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000424																									-0.000010																																																													-37969.497713	37973.840344									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															0.491238																									-0.000010																																																													-37984.663810	37988.515627									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.282823																									-0.000010																																																													-37958.453918	37957.514148									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.282853																									-0.000009																																																													-37919.092894	37918.153094									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.282858																									-0.000009																																																													-37866.220600	37865.280794									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.282857																									-0.000009																																																													-37880.554754	37879.614950									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.282858																									-0.000009																																																													-37895.028800	37894.088995									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.282859																									-0.000009																																																													-40281.314777	40280.374971									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.282859																									-0.000009																																																													-40068.817646	40067.877839									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.282853																									-0.000009																																																													-40138.546382	40137.606581									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.282839																									-0.000009																																																													-40526.799090	40525.859304									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.282833																									-0.000010																																																													-40152.586085	40151.646305									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000008																																																															5.282821																									-0.000010																																																													-40073.409948	40072.470181									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000008																																																															5.282810																									-0.000010																																																													-40032.774214	40031.834458									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000008																																																															5.282799																									-0.000010																																																													-39994.082858	39993.143114									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.282769																									-0.000010																																																													-40283.018228	40282.078514									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.282695																									-0.000010																																																													-39685.665502	39684.725862									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.282863																									-0.000006																																																													-39599.381476	39598.441660									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.282862																									-0.000006																																																													-39554.273263	39553.333447									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.282861																									-0.000006																																																													-39427.516871	39426.577057									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000005																																																															5.282863																									-0.000006																																																													-39864.644724	39863.704908									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000005																																																															5.282863																									-0.000006																																																													-39942.983775	39942.043959									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.282862																									-0.000006																																																													-40032.959643	40032.019827									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.282665																									-0.000006																																																													-40014.112381	40013.172763									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.282870																									-0.000005																																																													-39993.650009	39992.710185									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.282871																									-0.000005																																																													-40030.983733	40030.043908									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.282873																									-0.000005																																																													-40015.681578	40014.741751									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.282872																									-0.000005																																																													-39997.120950	39996.181124									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.282882																									-0.000005																																																													-39851.240987	39850.301150									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.282880																									-0.000005																																																													-39946.774245	39945.834411									-4.343037	
