Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 15																																																																																20.330840	0.000007	0.000008	0.000008	0.000005	0.000007	0.000013	0.000015	0.000009		0.000093																																				0.708110	0.000002															0.000002	0.000003	-0.000003					-4.427048		0.000001			0.772677									-0.000015																																	-0.000472	0.000455	-46.220478	46.493715																							-17.657956	
 2 	 16																																																																																20.330839	0.000007	0.000008	0.000008	0.000005	0.000007	0.000013	0.000015	0.000009		0.000079																																				0.708099	0.000002															0.000002	0.000003	-0.000003					-4.427039		0.000001			0.772669									-0.000014																																	-0.000472	0.000455	-46.632908	46.067176																							-16.818960	
 2 	 17																																																																																20.330838	0.000007	0.000008	0.000008	0.000005	0.000007	0.000013	0.000015	0.000009		0.000053																																				0.708080	0.000002															0.000002	0.000003	-0.000003					-4.427021		0.000001			0.772654									-0.000014																																	-0.000472	0.000455	-46.527752	46.163587																							-17.020484	
 2 	 18																																																																																20.330696	0.000030	0.000011	0.000010	0.000007	0.000009	0.000013	0.000015	0.000009		0.000020																																				0.000012	0.000002															0.000002	0.000003	-0.000003					-4.423972		0.000001			0.770105									-0.000012																																	-0.000479	0.000450	-45.838856	46.743034																							-17.581105	
 2 	 19																																																																																0.000734	0.000034	0.000011	0.000010	0.000007	0.000009	0.000013	0.000015	0.000009		0.000002																																				0.000011	0.000002															0.000002	0.000003	-0.000003					-3.502129		0.000001			0.000859									-0.000012																																	-0.000483	0.000446	-36.826533	58.022152																							-17.695160	
 2 	 20																																																																																0.000691	0.000034	0.000011	0.000010	0.000007	0.000009	0.000013	0.000015	0.000009		0.000000																																				0.000011	0.000002															0.000002	0.000003	-0.000003					-3.502126		0.000001			0.000856									-0.000012																																	-0.000485	0.000445	-36.879449	58.078017																							-17.698062	
 2 	 21																																																																																0.000587	0.000035	0.000011	0.000010	0.000007	0.000009	0.000013	0.000015	0.000009		0.000000																																				0.000011	0.000002															0.000002	0.000003	-0.000003					-3.502089		0.000001			0.000825									-0.000012																																	-0.000492	0.000439	-36.894543	58.197389																							-17.802230	
 2 	 22																																																																																0.000572	0.000037	0.000011	0.000010	0.000007	0.000010	0.000013	0.000015	0.000009		0.000000																																				0.000011	0.000002															0.000002	0.000003	-0.000003					-3.501836		0.000001			0.000614									-0.000012																																	-0.000500	0.000432	-37.142411	58.090093																							-17.447079	
 2 	 23																																																																																0.000596	0.000039	0.000011	0.000010	0.000007	0.000010	0.000013	0.000015	0.000009		0.000000																																				0.000010	0.000002															0.000002	0.000003	-0.000003					-3.501677		0.000001			0.000482									-0.000012																																	-0.000512	0.000423	-37.125087	58.203622																							-17.577964	
 2 	 24																																																																																0.000073	0.000039	0.000011	0.000010	0.000007	0.000010	0.000013	0.000015	0.000009		0.000000																																				0.000010	0.000002															0.000002	0.000003	-0.000003					-3.501586		0.000001			0.000406									-0.000012																																	-0.000525	0.000412	-36.933294	57.947721																							-17.513324	
 3 	 1																																																																																20.330854	0.000004	0.000005	0.000006	0.000004	0.000008	0.000007	0.000009	0.000005		0.000000																																				0.708128	0.000002															0.000002	0.000002	-0.000003					-4.427085		0.000000			0.772709									-0.000018																																	-0.000293	0.000693	-47.652134	45.117393																							-14.850297	
 3 	 2																																																																																20.330853	0.000004	0.000005	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.708128	0.000002															0.000002	0.000002	-0.000003					-4.427085		0.000000			0.772710									-0.000018																																	-0.000372	0.000570	-47.588951	45.201201																							-14.997086	
 3 	 3																																																																																20.330853	0.000003	0.000005	0.000006	0.000004	0.000008	0.000007	0.000009	0.000004		0.000000																																				0.708128	0.000002															0.000002	0.000002	-0.000003					-4.427084		0.000000			0.772710									-0.000018																																	-0.000429	0.000502	-47.706981	45.102585																							-14.780314	
 3 	 4																																																																																20.330854	0.000004	0.000005	0.000006	0.000004	0.000008	0.000007	0.000008	0.000005		0.000000																																				0.708128	0.000002															0.000002	0.000002	-0.000003					-4.427085		0.000000			0.772709									-0.000018																																	-0.000441	0.000487	-47.732057	44.946415																							-14.599041	
 3 	 5																																																																																20.330854	0.000004	0.000005	0.000006	0.000004	0.000008	0.000007	0.000008	0.000005		0.000000																																				0.708128	0.000002															0.000002	0.000002	-0.000003					-4.427085		0.000000			0.772709									-0.000018																																	-0.000459	0.000468	-47.747169	44.909294																							-14.546772	
 3 	 6																																																																																20.330854	0.000004	0.000005	0.000006	0.000003	0.000008	0.000007	0.000008	0.000005		0.000000																																				0.708128	0.000002															0.000002	0.000002	-0.000003					-4.427085		0.000000			0.772709									-0.000018																																	-0.000476	0.000453	-47.613670	45.030132																							-14.801076	
 3 	 7																																																																																20.330854	0.000004	0.000005	0.000006	0.000003	0.000007	0.000007	0.000008	0.000005		0.000000																																				0.708127	0.000002															0.000002	0.000002	-0.000003					-4.427085		0.000000			0.772708									-0.000018																																	-0.000483	0.000446	-47.498023	45.142598																							-15.029173	
 3 	 8																																																																																20.330854	0.000004	0.000005	0.000006	0.000003	0.000007	0.000007	0.000008	0.000005		0.000000																																				0.708127	0.000002															0.000002	0.000002	-0.000003					-4.427085		0.000000			0.772708									-0.000018																																	-0.000469	0.000458	-47.446849	45.224248																							-15.162024	
 3 	 9																																																																																20.330854	0.000004	0.000005	0.000006	0.000003	0.000007	0.000007	0.000008	0.000005		0.000004																																				0.708127	0.000002															0.000002	0.000002	-0.000003					-4.427085		0.000000			0.772708									-0.000017																																	-0.000469	0.000457	-47.429334	45.267493																							-15.222787	
 3 	 10																																																																																20.330854	0.000004	0.000005	0.000006	0.000003	0.000007	0.000007	0.000008	0.000005		0.000012																																				0.708127	0.000002															0.000002	0.000002	-0.000003					-4.427085		0.000000			0.772708									-0.000017																																	-0.000471	0.000456	-47.427098	45.285942																							-15.243478	
 3 	 11																																																																																20.330854	0.000004	0.000005	0.000006	0.000003	0.000007	0.000007	0.000008	0.000005		0.000023																																				0.708127	0.000002															0.000002	0.000002	-0.000003					-4.427085		0.000000			0.772708									-0.000017																																	-0.000466	0.000460	-47.755229	44.981959																							-14.611384	
