Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.002018																																																									-0.000022					-9.001983					-0.000013																																																																																																																																											0.000000	
 3 	 12																2.620819																																																									-0.000023					-2.620783					-0.000013																																																																																																																																											0.000000	
 3 	 13																2.584367																																																									-0.000023					-2.584331					-0.000013																																																																																																																																											0.000000	
 3 	 14																2.604333																																																									-0.000023					-2.604297					-0.000013																																																																																																																																											0.000000	
 3 	 15																2.833622																																																									-0.000023					-2.833586					-0.000013																																																																																																																																											0.000000	
 3 	 16																9.001477																																																									-0.000023					-9.001442					-0.000013																																																																																																																																											0.000000	
 3 	 17																9.001900																																																									-0.000023					-9.001865					-0.000013																																																																																																																																											0.000000	
 3 	 18																9.002064																																																									-0.000022					-9.002029					-0.000013																																																																																																																																											0.000000	
 3 	 19																9.002165																																																									-0.000022					-9.002130					-0.000013																																																																																																																																											0.000000	
 3 	 20																9.002253																																																									-0.000022					-9.002218					-0.000012																																																																																																																																											0.000000	
 3 	 21																9.002351																																																									-0.000023					-9.002316					-0.000012																																																																																																																																											0.000000	
 3 	 22																9.002482																																																									-0.000023					-9.002447					-0.000012																																																																																																																																											0.000000	
 3 	 23																9.002607																																																									-0.000022					-9.002573					-0.000012																																																																																																																																											0.000000	
 3 	 24																9.002838																																																									-0.000022					-9.002804					-0.000012																																																																																																																																											0.000000	
 4 	 1																19.706516																																																									-0.000026					-19.706476					-0.000014																																																																																																																																											0.000000	
 4 	 2																19.706489																																																									-0.000026					-19.706449					-0.000014																																																																																																																																											0.000000	
 4 	 3																19.706477																																																									-0.000026					-19.706438					-0.000014																																																																																																																																											0.000000	
 4 	 4																19.706419																																																									-0.000026					-19.706379					-0.000014																																																																																																																																											0.000000	
 4 	 5																19.706437																																																									-0.000026					-19.706397					-0.000014																																																																																																																																											0.000000	
 4 	 6																19.706445																																																									-0.000026					-19.706405					-0.000014																																																																																																																																											0.000000	
 4 	 7																19.706468																																																									-0.000026					-19.706428					-0.000014																																																																																																																																											0.000000	
 4 	 8																19.706416																																																									-0.000026					-19.706376					-0.000014																																																																																																																																											0.000000	
 4 	 9																18.223668																																																									-0.000025					-18.223629					-0.000014																																																																																																																																											0.000000	
 4 	 10																10.650644																																																									-0.000025					-10.650605					-0.000014																																																																																																																																											0.000000	
 4 	 11																2.801453																																																									-0.000026					-2.801412					-0.000015																																																																																																																																											0.000000	
 4 	 12																0.045429																																																									-0.000026					-0.045388					-0.000015																																																																																																																																											0.000000	
 4 	 13																0.000412																																																									-0.000025					-0.000372					-0.000015																																																																																																																																											0.000000	
 4 	 14																0.000160																																																									-0.000023					-0.000122					-0.000015																																																																																																																																											0.000000	
 4 	 15																0.001052																																																									-0.000026					-0.001011					-0.000015																																																																																																																																											0.000000	
 4 	 16																2.254344																																																									-0.000026					-2.254303					-0.000015																																																																																																																																											0.000000	
 4 	 17																4.653237																																																									-0.000026					-4.653195					-0.000015																																																																																																																																											0.000000	
 4 	 18																9.003117																																																									-0.000026					-9.003077					-0.000014																																																																																																																																											0.000000	
 4 	 19																15.265174																																																									-0.000025					-15.265135					-0.000014																																																																																																																																											0.000000	
 4 	 20																16.689861																																																									-0.000025					-16.689822					-0.000014																																																																																																																																											0.000000	
 4 	 21																16.797496																																																									-0.000025					-16.797457					-0.000014																																																																																																																																											0.000000	
 4 	 22																19.706341																																																									-0.000026					-19.706302					-0.000014																																																																																																																																											0.000000	
 4 	 23																19.706370																																																									-0.000026					-19.706330					-0.000014																																																																																																																																											0.000000	
 4 	 24																19.706358																																																									-0.000026					-19.706319					-0.000014																																																																																																																																											0.000000	
 5 	 1																9.004108																																																									-0.000026					-9.004067					-0.000014																																																																																																																																											0.000000	
 5 	 2																9.024756																																																									-0.000026					-9.024716					-0.000014																																																																																																																																											0.000000	
 5 	 3																9.061229																																																									-0.000026					-9.061190					-0.000014																																																																																																																																											0.000000	
 5 	 4																19.706261																																																									-0.000026					-19.706221					-0.000014																																																																																																																																											0.000000	
 5 	 5																19.706272																																																									-0.000026					-19.706232					-0.000014																																																																																																																																											0.000000	
 5 	 6																19.706257																																																									-0.000026					-19.706217					-0.000014																																																																																																																																											0.000000	
 5 	 7																19.706256																																																									-0.000026					-19.706216					-0.000014																																																																																																																																											0.000000	
 5 	 8																19.706260																																																									-0.000026					-19.706220					-0.000014																																																																																																																																											0.000000	
 5 	 9																9.026802																																																									-0.000026					-9.026762					-0.000014																																																																																																																																											0.000000	
 5 	 10																9.002123																																																									-0.000026					-9.002082					-0.000015																																																																																																																																											0.000000	
 5 	 11																6.509075																																																									-0.000027					-6.509034					-0.000015																																																																																																																																											0.000000	
 5 	 12																2.857414																																																									-0.000026					-2.857373					-0.000015																																																																																																																																											0.000000	
 5 	 13																2.674789																																																									-0.000026					-2.674748					-0.000015																																																																																																																																											0.000000	
 5 	 14																2.054209																																																									-0.000026					-2.054167					-0.000015																																																																																																																																											0.000000	
 5 	 15																2.439812																																																									-0.000026					-2.439771					-0.000015																																																																																																																																											0.000000	
 5 	 16																2.929663																																																									-0.000026					-2.929621					-0.000015																																																																																																																																											0.000000	
 5 	 17																9.000140																																																									-0.000026					-9.000099					-0.000015																																																																																																																																											0.000000	
 5 	 18																9.001769																																																									-0.000026					-9.001728					-0.000015																																																																																																																																											0.000000	
 5 	 19																9.001966																																																									-0.000026					-9.001925					-0.000015																																																																																																																																											0.000000	
 5 	 20																9.002128																																																									-0.000026					-9.002087					-0.000015																																																																																																																																											0.000000	
 5 	 21																9.002273																																																									-0.000026					-9.002232					-0.000015																																																																																																																																											0.000000	
 5 	 22																9.002417																																																									-0.000026					-9.002376					-0.000014																																																																																																																																											0.000000	
 5 	 23																9.002564																																																									-0.000026					-9.002524					-0.000014																																																																																																																																											0.000000	
 5 	 24																9.002785																																																									-0.000026					-9.002744					-0.000014																																																																																																																																											0.000000	
 6 	 1																4.162124																																																									-0.000023					-4.162090					-0.000011																																																																																																																																											0.000000	
 6 	 2																4.893480																																																									-0.000022					-4.893447					-0.000011																																																																																																																																											0.000000	
 6 	 3																5.088860																																																									-0.000023					-5.088826					-0.000011																																																																																																																																											0.000000	
 6 	 4																5.723697																																																									-0.000023					-5.723663					-0.000011																																																																																																																																											0.000000	
 6 	 5																6.216957																																																									-0.000023					-6.216923					-0.000011																																																																																																																																											0.000000	
 6 	 6																8.061106																																																									-0.000023					-8.061072					-0.000011																																																																																																																																											0.000000	
 6 	 7																9.012501																																																									-0.000022					-9.012469					-0.000010																																																																																																																																											0.000000	
 6 	 8																7.880367																																																									-0.000023					-7.880334					-0.000011																																																																																																																																											0.000000	
 6 	 9																2.479527																																																									-0.000023					-2.479493					-0.000011																																																																																																																																											0.000000	
 6 	 10																1.414374																																																									-0.000023					-1.414340					-0.000011																																																																																																																																											0.000000	
 6 	 11																0.000067																																																									-0.000017					-0.000039					-0.000010																																																																																																																																											0.000000	
 6 	 12																0.000037																																																									-0.000010					-0.000019					-0.000008																																																																																																																																											0.000000	
 6 	 13																0.000040																																																									-0.000010					-0.000021					-0.000009																																																																																																																																											0.000000	
 6 	 14																0.000040																																																									-0.000010					-0.000021					-0.000009																																																																																																																																											0.000000	
 6 	 15																0.000040																																																									-0.000011					-0.000021					-0.000009																																																																																																																																											0.000000	
 6 	 16																0.000040																																																									-0.000010					-0.000021					-0.000009																																																																																																																																											0.000000	
 6 	 17																0.000036																																																									-0.000010					-0.000018					-0.000008																																																																																																																																											0.000000	
 6 	 18																0.000046																																																									-0.000012					-0.000025					-0.000009																																																																																																																																											0.000000	
 6 	 19																1.737173																																																									-0.000023					-1.737139					-0.000011																																																																																																																																											0.000000	
 6 	 20																2.250570																																																									-0.000023					-2.250536					-0.000011																																																																																																																																											0.000000	
 6 	 21																2.436235																																																									-0.000023					-2.436201					-0.000011																																																																																																																																											0.000000	
 6 	 22																2.879698																																																									-0.000023					-2.879664					-0.000011																																																																																																																																											0.000000	
 6 	 23																3.110147																																																									-0.000023					-3.110113					-0.000011																																																																																																																																											0.000000	
 6 	 24																3.292950																																																									-0.000023					-3.292916					-0.000011																																																																																																																																											0.000000	
 7 	 1																4.073912																																																									-0.000023					-4.073877					-0.000011																																																																																																																																											0.000000	
 7 	 2																4.325663																																																									-0.000023					-4.325628					-0.000011																																																																																																																																											0.000000	
 7 	 3																5.446414																																																									-0.000023					-5.446380					-0.000011																																																																																																																																											0.000000	
 7 	 4																6.702776																																																									-0.000023					-6.702741					-0.000011																																																																																																																																											0.000000	
 7 	 5																7.120098																																																									-0.000023					-7.120064					-0.000011																																																																																																																																											0.000000	
 7 	 6																7.682632																																																									-0.000023					-7.682598					-0.000011																																																																																																																																											0.000000	
 7 	 7																8.974111																																																									-0.000023					-8.974077					-0.000011																																																																																																																																											0.000000	
 7 	 8																7.632196																																																									-0.000023					-7.632161					-0.000011																																																																																																																																											0.000000	
 7 	 9																5.071050																																																									-0.000023					-5.071015					-0.000011																																																																																																																																											0.000000	
 7 	 10																3.294332																																																									-0.000023					-3.294297					-0.000011																																																																																																																																											0.000000	
 7 	 11																2.354345																																																									-0.000023					-2.354310					-0.000011																																																																																																																																											0.000000	
 7 	 12																0.407698																																																									-0.000023					-0.407663					-0.000011																																																																																																																																											0.000000	
 7 	 13																0.000150																																																									-0.000021					-0.000118					-0.000011																																																																																																																																											0.000000	
 7 	 14																0.000091																																																									-0.000018					-0.000062					-0.000011																																																																																																																																											0.000000	
 7 	 15																0.000163																																																									-0.000021					-0.000130					-0.000011																																																																																																																																											0.000000	
 7 	 16																0.000175																																																									-0.000021					-0.000142					-0.000011																																																																																																																																											0.000000	
 7 	 17																0.000200																																																									-0.000022					-0.000167					-0.000011																																																																																																																																											0.000000	
 7 	 18																2.377860																																																									-0.000023					-2.377825					-0.000011																																																																																																																																											0.000000	
 7 	 19																3.139987																																																									-0.000023					-3.139953					-0.000011																																																																																																																																											0.000000	
 7 	 20																7.631935																																																									-0.000023					-7.631900					-0.000011																																																																																																																																											0.000000	
 7 	 21																8.894643																																																									-0.000023					-8.894608					-0.000011																																																																																																																																											0.000000	
 7 	 22																8.985253																																																									-0.000023					-8.985219					-0.000011																																																																																																																																											0.000000	
 7 	 23																9.001096																																																									-0.000023					-9.001062					-0.000011																																																																																																																																											0.000000	
 7 	 24																9.001713																																																									-0.000023					-9.001679					-0.000011																																																																																																																																											0.000000	
 8 	 1																8.998612																																																									-0.000024					-8.998577					-0.000012																																																																																																																																											0.000000	
 8 	 2																8.998669																																																									-0.000023					-8.998635					-0.000012																																																																																																																																											0.000000	
 8 	 3																8.998687																																																									-0.000024					-8.998652					-0.000012																																																																																																																																											0.000000	
 8 	 4																8.998653																																																									-0.000024					-8.998618					-0.000012																																																																																																																																											0.000000	
 8 	 5																8.998651																																																									-0.000023					-8.998616					-0.000012																																																																																																																																											0.000000	
 8 	 6																9.023314																																																									-0.000023					-9.023280					-0.000011																																																																																																																																											0.000000	
 8 	 7																9.024148																																																									-0.000023					-9.024115					-0.000011																																																																																																																																											0.000000	
 8 	 8																9.012879																																																									-0.000022					-9.012846					-0.000011																																																																																																																																											0.000000	
 8 	 9																3.788446																																																									-0.000023					-3.788411					-0.000012																																																																																																																																											0.000000	
 8 	 10																2.521828																																																									-0.000024					-2.521793					-0.000012																																																																																																																																											0.000000	
 8 	 11																1.781833																																																									-0.000023					-1.781798					-0.000012																																																																																																																																											0.000000	
 8 	 12																0.000053																																																									-0.000012					-0.000032					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000047																																																									-0.000013					-0.000024					-0.000010																																																																																																																																											0.000000	
