Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.499020					6.547260					-0.002332	-0.002885	-1.905946	-0.010202	-0.334664	-0.002915	-0.220828	-0.014107	-0.078581	-0.000332	-1.302127	-0.000026	-0.000016	-1.779679	-0.657219	-0.741631	-1.644088	-1.483248	-0.317347	-0.090181	-3.999612	-0.045290	-0.134672	-0.033773	-0.382081	-3.269783	-0.000175																																																																																									0.304460										-6.270000			-0.000003	-0.000006				13.185469																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.395854					2.763632					-0.002314	-0.002863	-1.889947	-0.010124	-0.331835	-0.002893	-0.218592	-0.013996	-0.077915	-0.000330	-1.290547	-0.000026	-0.000016	-1.765089	-0.651884	-0.735894	-1.625021	-1.470947	-0.313999	-0.089402	-3.962489	-0.045317	-0.134829	-0.033784	-0.383186	-3.268246	-0.000175																																																																																									0.384958										-6.270000			-0.000007	-0.000007				13.177309																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.408723					2.763554					-0.002312	-0.002861	-1.888680	-0.010117	-0.331610	-0.002891	-0.218414	-0.013988	-0.077864	-0.000330	-1.289626	-0.000026	-0.000016	-1.763897	-0.651484	-0.735443	-1.623511	-1.469869	-0.313724	-0.089341	-3.959590	-0.045303	-0.134981	-0.033768	-0.383767	-3.267534	-0.000175																																																																																									0.384958										-6.270000			-0.000007	-0.000008				13.176748																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.537467					2.763713					-0.002313	-0.002862	-1.889409	-0.010121	-0.331736	-0.002892	-0.218513	-0.013992	-0.077893	-0.000330	-1.290140	-0.000026	-0.000016	-1.764581	-0.651710	-0.735698	-1.624370	-1.470484	-0.313878	-0.089375	-3.961315	-0.045314	-0.134930	-0.033781	-0.383391	-3.267949	-0.000175																																																																																									0.384958										-6.270000			-0.000006	-0.000007				13.177065																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.589138					6.840064					-0.002312	-0.002861	-1.888380	-0.010116	-0.331549	-0.002890	-0.218368	-0.013985	-0.077851	-0.000330	-1.289385	-0.000026	-0.000016	-1.763613	-0.651384	-0.735331	-1.623142	-1.469607	-0.313654	-0.089325	-3.958971	-0.045309	-0.134829	-0.033786	-0.382486	-3.269191	-0.000175																																																																																									0.304459										-6.270000			-0.000003	-0.000006				13.176360																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.589175					9.801588					-0.002313	-0.002862	-1.889454	-0.010121	-0.331739	-0.002892	-0.218516	-0.013993	-0.077893	-0.000330	-1.290166	-0.000026	-0.000016	-1.764620	-0.651718	-0.735707	-1.624412	-1.470514	-0.313881	-0.089376	-3.961494	-0.045288	-0.134782	-0.033768	-0.382303	-3.269500	-0.000175																																																																																									0.304446										-6.270000			-0.000002	-0.000005				13.176881																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.267343					9.801663					-0.002314	-0.002863	-1.889743	-0.010122	-0.331788	-0.002892	-0.218554	-0.013994	-0.077904	-0.000330	-1.290386	-0.000026	-0.000016	-1.764890	-0.651805	-0.735806	-1.624751	-1.470755	-0.313941	-0.089389	-3.962200	-0.045279	-0.134821	-0.033756	-0.382426	-3.269360	-0.000175																																																																																									0.304446										-6.270000			-0.000002	-0.000005				13.177054																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.009878					9.801662					-0.002314	-0.002863	-1.889684	-0.010122	-0.331776	-0.002892	-0.218544	-0.013994	-0.077901	-0.000330	-1.290373	-0.000026	-0.000016	-1.764834	-0.651784	-0.735782	-1.624677	-1.470701	-0.313925	-0.089386	-3.962100	-0.045306	-0.134721	-0.033782	-0.382446	-3.269386	-0.000175																																																																																									0.304446										-6.270000			-0.000002	-0.000005				13.177038																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.848893					9.801643					-0.002309	-0.002857	-1.885500	-0.010101	-0.330986	-0.002886	-0.217960	-0.013965	-0.077732	-0.000330	-1.287365	-0.000026	-0.000016	-1.760901	-0.650467	-0.734298	-1.619699	-1.467146	-0.313022	-0.089183	-3.952451	-0.045275	-0.134587	-0.033756	-0.382017	-3.270006	-0.000175																																																																																									0.304446										-6.270000			-0.000002	-0.000005				13.174740																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.687823					9.801677					-0.002325	-0.002876	-1.899733	-0.010171	-0.333541	-0.002906	-0.219939	-0.014063	-0.078317	-0.000331	-1.297646	-0.000026	-0.000016	-1.773958	-0.655104	-0.739331	-1.636605	-1.478458	-0.316080	-0.089866	-3.985452	-0.045304	-0.134730	-0.033779	-0.382507	-3.269321	-0.000175																																																																																									0.304446										-6.270000			-0.000002	-0.000005				13.182298																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.572216					9.801685					-0.002321	-0.002872	-1.896842	-0.010157	-0.333029	-0.002902	-0.219534	-0.014043	-0.078197	-0.000331	-1.295504	-0.000026	-0.000016	-1.771347	-0.654138	-0.738304	-1.633164	-1.476254	-0.315455	-0.089727	-3.978803	-0.045306	-0.134769	-0.033780	-0.382655	-3.269131	-0.000175																																																																																									0.304446										-6.270000			-0.000002	-0.000005				13.180810																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.494960					9.801702					-0.002313	-0.002862	-1.889007	-0.010118	-0.331646	-0.002891	-0.218441	-0.013989	-0.077871	-0.000330	-1.289759	-0.000026	-0.000016	-1.764190	-0.651557	-0.735527	-1.623847	-1.470108	-0.313766	-0.089350	-3.960701	-0.045311	-0.134800	-0.033785	-0.382745	-3.269001	-0.000175																																																																																									0.304446										-6.270000			-0.000002	-0.000005				13.176720																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.417701					9.802003					-0.002305	-0.002853	-1.882396	-0.010086	-0.330369	-0.002882	-0.217518	-0.013943	-0.077604	-0.000330	-1.284899	-0.000026	-0.000016	-1.757975	-0.649477	-0.733183	-1.615984	-1.464491	-0.312347	-0.089029	-3.945434	-0.045372	-0.135021	-0.033818	-0.383378	-3.268052	-0.000175																																																																																									0.304446										-6.270000			-0.000002	-0.000005				13.173373																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.398286					2.766833					-0.002811	-0.003481	-2.317555	-0.012311	-0.404931	-0.003517	-0.268161	-0.017025	-0.095112	-0.000399	-1.581459	-0.000031	-0.000019	-2.164948	-0.795514	-0.897897	-2.001446	-1.795304	-0.384024	-0.109243	-4.898998	-0.053265	-0.156543	-0.039759	-0.436565	-3.179429	-0.000206																																																																																									0.384901										-6.270000			-0.000004	-0.000007				14.397193																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.379007					2.766855					-0.002810	-0.003479	-2.315695	-0.012303	-0.404624	-0.003515	-0.267906	-0.017013	-0.095032	-0.000398	-1.580030	-0.000031	-0.000019	-2.163201	-0.794934	-0.897243	-1.999770	-1.794215	-0.383732	-0.109150	-4.895333	-0.053162	-0.156217	-0.039691	-0.434490	-3.182007	-0.000205																																																																																									0.384910										-6.270000			-0.000003	-0.000007				14.395876																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.372544					3.564061					-0.002804	-0.003471	-2.309911	-0.012276	-0.403671	-0.003507	-0.267112	-0.016976	-0.094785	-0.000398	-1.575518	-0.000031	-0.000019	-2.157768	-0.793131	-0.895211	-1.994554	-1.790826	-0.382827	-0.108862	-4.883904	-0.053103	-0.155616	-0.039672	-0.432334	-3.184843	-0.000205																																																																																									0.304496										-6.270000			-0.000003	-0.000007				14.392665																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.443381					3.563096					-0.002811	-0.003480	-2.316875	-0.012308	-0.404817	-0.003516	-0.268066	-0.017021	-0.095082	-0.000398	-1.580930	-0.000031	-0.000019	-2.164309	-0.795299	-0.897655	-2.000828	-1.794906	-0.383915	-0.109208	-4.897703	-0.053146	-0.156350	-0.039668	-0.435611	-3.180787	-0.000206																																																																																									0.304528										-6.270000			-0.000003	-0.000007				14.396635																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.572134					3.563152					-0.002814	-0.003485	-2.320068	-0.012322	-0.405342	-0.003520	-0.268502	-0.017041	-0.095219	-0.000399	-1.583423	-0.000031	-0.000019	-2.167307	-0.796292	-0.898775	-2.003706	-1.796776	-0.384414	-0.109366	-4.904041	-0.053173	-0.156333	-0.039687	-0.435820	-3.180550	-0.000206																																																																																									0.304509										-6.270000			-0.000003	-0.000007				14.398213																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.881137					3.563361					-0.002813	-0.003484	-2.319566	-0.012320	-0.405258	-0.003520	-0.268433	-0.017038	-0.095197	-0.000399	-1.583019	-0.000031	-0.000019	-2.166836	-0.796134	-0.898597	-2.003250	-1.796482	-0.384335	-0.109341	-4.903067	-0.053160	-0.156271	-0.039678	-0.435548	-3.180906	-0.000205																																																																																									0.304495										-6.270000			-0.000003	-0.000007				14.397913																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.363825					4.057406					-0.002812	-0.003483	-2.318739	-0.012316	-0.405121	-0.003519	-0.268318	-0.017033	-0.095161	-0.000399	-1.582360	-0.000031	-0.000019	-2.166059	-0.795876	-0.898306	-2.002502	-1.795999	-0.384204	-0.109300	-4.901451	-0.053127	-0.156080	-0.039652	-0.435058	-3.181650	-0.000205																																																																																									0.304486										-6.270000			-0.000003	-0.000007				14.397400																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.235098					6.500898					-0.002811	-0.003481	-2.317150	-0.012309	-0.404858	-0.003516	-0.268100	-0.017022	-0.095093	-0.000398	-1.581122	-0.000031	-0.000019	-2.164566	-0.795380	-0.897747	-2.001069	-1.795067	-0.383955	-0.109221	-4.898326	-0.053199	-0.156331	-0.039708	-0.435794	-3.180536	-0.000206																																																																																									0.304484										-6.270000			-0.000003	-0.000007				14.396818																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.170734					5.751435					-0.002815	-0.003486	-2.320885	-0.012326	-0.405472	-0.003521	-0.268611	-0.017046	-0.095253	-0.000399	-1.584218	-0.000031	-0.000019	-2.168074	-0.796542	-0.899057	-2.004433	-1.797256	-0.384538	-0.109406	-4.905736	-0.053154	-0.156177	-0.039675	-0.435288	-3.181273	-0.000205																																																																																									0.304484										-6.270000			-0.000003	-0.000007				14.398521																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.267268					3.562840					-0.002819	-0.003491	-2.325156	-0.012345	-0.406175	-0.003527	-0.269195	-0.017074	-0.095435	-0.000399	-1.586801	-0.000031	-0.000019	-2.172084	-0.797874	-0.900554	-2.008252	-1.799837	-0.385205	-0.109618	-4.914210	-0.053139	-0.156145	-0.039665	-0.435076	-3.181537	-0.000205																																																																																									0.304532										-6.270000			-0.000004	-0.000007				14.400390																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.395797					2.761977					-0.002820	-0.003493	-2.326241	-0.012350	-0.406352	-0.003528	-0.269343	-0.017080	-0.095481	-0.000399	-1.587744	-0.000031	-0.000019	-2.173102	-0.798228	-0.900933	-2.009193	-1.800509	-0.385374	-0.109671	-4.916373	-0.053137	-0.156167	-0.039664	-0.435147	-3.181167	-0.000205																																																																																									0.384958										-6.270000			-0.000006	-0.000008				14.400933																																																							0.000000	
