Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657264																																										-7.657264																																																																																																																																																									0.000000	
 4 	 5																											7.658921																																										-7.658921																																																																																																																																																									0.000000	
 4 	 6																											7.660579																																										-7.660579																																																																																																																																																									0.000000	
 4 	 7																											7.662029																																										-7.662029																																																																																																																																																									0.000000	
 4 	 8																											7.663272																																										-7.663272																																																																																																																																																									0.000000	
 4 	 9																											7.664929																																										-7.664929																																																																																																																																																									0.000000	
 4 	 10																											7.666587																																										-7.666587																																																																																																																																																									0.000000	
 4 	 11																											7.668243																																										-7.668243																																																																																																																																																									0.000000	
 4 	 12																											7.669900																																										-7.669900																																																																																																																																																									0.000000	
 4 	 13																											7.671558																																										-7.671558																																																																																																																																																									0.000000	
 4 	 14																											7.673214																																										-7.673214																																																																																																																																																									0.000000	
 4 	 15																											7.674873																																										-7.674873																																																																																																																																																									0.000000	
 4 	 16																											7.675909																																										-7.675909																																																																																																																																																									0.000000	
 4 	 17																											7.677566																																										-7.677566																																																																																																																																																									0.000000	
 4 	 18																											7.679224																																										-7.679224																																																																																																																																																									0.000000	
 4 	 19																											7.680882																																										-7.680882																																																																																																																																																									0.000000	
 4 	 20																											7.682540																																										-7.682540																																																																																																																																																									0.000000	
 4 	 21																											7.684197																																										-7.684197																																																																																																																																																									0.000000	
 4 	 22																											7.685855																																										-7.685855																																																																																																																																																									0.000000	
 4 	 23																											7.687512																																										-7.687512																																																																																																																																																									0.000000	
 4 	 24																											7.688548																																										-7.688548																																																																																																																																																									0.000000	
 5 	 1																											14.059214																																										-14.059214																																																																																																																																																									0.000000	
 5 	 2																											14.069987																																										-14.069987																																																																																																																																																									0.000000	
 5 	 3																											14.080346																																										-14.080346																																																																																																																																																									0.000000	
 5 	 4																											14.091120																																										-14.091120																																																																																																																																																									0.000000	
 5 	 5																											14.101894																																										-14.101894																																																																																																																																																									0.000000	
 5 	 6																											14.112253																																										-14.112253																																																																																																																																																									0.000000	
 5 	 7																											14.123026																																										-14.123026																																																																																																																																																									0.000000	
 5 	 8																											14.133800																																										-14.133800																																																																																																																																																									0.000000	
 5 	 9																											14.144573																																										-14.144573																																																																																																																																																									0.000000	
 5 	 10																											14.154724																																										-14.154724																																																																																																																																																									0.000000	
 5 	 11																											14.165498																																										-14.165498																																																																																																																																																									0.000000	
 5 	 12																											14.176271																																										-14.176271																																																																																																																																																									0.000000	
 5 	 13																											14.186630																																										-14.186630																																																																																																																																																									0.000000	
 5 	 14																											14.197404																																										-14.197404																																																																																																																																																									0.000000	
 5 	 15																											14.208177																																										-14.208177																																																																																																																																																									0.000000	
 5 	 16																											14.218536																																										-14.218536																																																																																																																																																									0.000000	
 5 	 17																											14.229310																																										-14.229310																																																																																																																																																									0.000000	
 5 	 18																											14.240084																																										-14.240084																																																																																																																																																									0.000000	
 5 	 19																											14.250236																																										-14.250236																																																																																																																																																									0.000000	
 5 	 20																											14.261009																																										-14.261009																																																																																																																																																									0.000000	
 5 	 21																											14.271783																																										-14.271783																																																																																																																																																									0.000000	
 5 	 22																											14.282764																																										-14.282764																																																																																																																																																									0.000000	
 5 	 23																											14.292916																																										-14.292916																																																																																																																																																									0.000000	
 5 	 24																											14.303689																																										-14.303689																																																																																																																																																									0.000000	
 6 	 1																											15.276211																																										-15.276211																																																																																																																																																									0.000000	
 6 	 2																											15.283462																																										-15.283462																																																																																																																																																									0.000000	
 6 	 3																											15.291336																																										-15.291336																																																																																																																																																									0.000000	
 6 	 4																											15.298792																																										-15.298792																																																																																																																																																									0.000000	
 6 	 5																											15.306665																																										-15.306665																																																																																																																																																									0.000000	
 6 	 6																											15.314538																																										-15.314538																																																																																																																																																									0.000000	
 6 	 7																											15.321790																																										-15.321790																																																																																																																																																									0.000000	
 6 	 8																											15.329662																																										-15.329662																																																																																																																																																									0.000000	
 6 	 9																											15.337121																																										-15.337121																																																																																																																																																									0.000000	
 6 	 10																											15.344994																																										-15.344994																																																																																																																																																									0.000000	
 6 	 11																											15.352244																																										-15.352244																																																																																																																																																									0.000000	
 6 	 12																											12.867873																																										-12.867873																																																																																																																																																									0.000000	
 6 	 13																											10.895657																																										-10.895657																																																																																																																																																									0.000000	
 6 	 14																											11.368183																																										-11.368183																																																																																																																																																									0.000000	
 6 	 15																											11.570398																																										-11.570398																																																																																																																																																									0.000000	
 6 	 16																											11.134982																																										-11.134982																																																																																																																																																									0.000000	
 6 	 17																											12.214743																																										-12.214743																																																																																																																																																									0.000000	
 6 	 18																											14.364648																																										-14.364648																																																																																																																																																									0.000000	
 6 	 19																											15.413779																																										-15.413779																																																																																																																																																									0.000000	
 6 	 20																											15.421652																																										-15.421652																																																																																																																																																									0.000000	
 6 	 21																											15.429110																																										-15.429110																																																																																																																																																									0.000000	
 6 	 22																											15.436983																																										-15.436983																																																																																																																																																									0.000000	
 6 	 23																											15.444442																																										-15.444442																																																																																																																																																									0.000000	
 6 	 24																											15.452315																																										-15.452315																																																																																																																																																									0.000000	
 7 	 1																											13.224892																																										-13.224892																																																																																																																																																									0.000000	
 7 	 2																											13.224892																																										-13.224892																																																																																																																																																									0.000000	
 7 	 3																											13.229865																																										-13.229865																																																																																																																																																									0.000000	
 7 	 4																											13.234008																																										-13.234008																																																																																																																																																									0.000000	
 7 	 5																											13.238980																																										-13.238980																																																																																																																																																									0.000000	
 7 	 6																											13.243331																																										-13.243331																																																																																																																																																									0.000000	
 7 	 7																											13.247474																																										-13.247474																																																																																																																																																									0.000000	
 7 	 8																											13.252447																																										-13.252447																																																																																																																																																									0.000000	
 7 	 9																											13.256590																																										-13.256590																																																																																																																																																									0.000000	
 7 	 10																											13.261563																																										-13.261563																																																																																																																																																									0.000000	
 7 	 11																											13.265914																																										-13.265914																																																																																																																																																									0.000000	
 7 	 12																											13.270058																																										-13.270058																																																																																																																																																									0.000000	
 7 	 13																											13.275029																																										-13.275029																																																																																																																																																									0.000000	
 7 	 14																											13.279172																																										-13.279172																																																																																																																																																									0.000000	
 7 	 15																											13.284146																																										-13.284146																																																																																																																																																									0.000000	
 7 	 16																											13.288496																																										-13.288496																																																																																																																																																									0.000000	
 7 	 17																											13.292640																																										-13.292640																																																																																																																																																									0.000000	
 7 	 18																											13.297613																																										-13.297613																																																																																																																																																									0.000000	
 7 	 19																											13.301756																																										-13.301756																																																																																																																																																									0.000000	
 7 	 20																											13.306107																																										-13.306107																																																																																																																																																									0.000000	
 7 	 21																											13.311080																																										-13.311080																																																																																																																																																									0.000000	
 7 	 22																											13.315223																																										-13.315223																																																																																																																																																									0.000000	
 7 	 23																											13.320196																																										-13.320196																																																																																																																																																									0.000000	
 7 	 24																											13.324339																																										-13.324339																																																																																																																																																									0.000000	
 8 	 1																											13.437255																																										-13.437255																																																																																																																																																									0.000000	
 8 	 2																											13.441606																																										-13.441606																																																																																																																																																									0.000000	
 8 	 3																											13.446371																																										-13.446371																																																																																																																																																									0.000000	
 8 	 4																											13.450721																																										-13.450721																																																																																																																																																									0.000000	
 8 	 5																											13.455693																																										-13.455693																																																																																																																																																									0.000000	
 8 	 6																											13.459837																																										-13.459837																																																																																																																																																									0.000000	
 8 	 7																											13.464188																																										-13.464188																																																																																																																																																									0.000000	
 8 	 8																											13.468953																																										-13.468953																																																																																																																																																									0.000000	
 8 	 9																											13.473303																																										-13.473303																																																																																																																																																									0.000000	
 8 	 10																											13.477654																																										-13.477654																																																																																																																																																									0.000000	
 8 	 11																											13.482419																																										-13.482419																																																																																																																																																									0.000000	
 8 	 12																											12.792609																																										-12.792609																																																																																																																																																									0.000000	
 8 	 13																											9.895401																																										-9.895401																																																																																																																																																									0.000000	
 8 	 14																											8.467519																																										-8.467519																																																																																																																																																									0.000000	
 8 	 15																											8.303442																																										-8.303442																																																																																																																																																									0.000000	
 8 	 16																											8.739507																																										-8.739507																																																																																																																																																									0.000000	
 8 	 17																											10.960187																																										-10.960187																																																																																																																																																									0.000000	
 8 	 18																											13.215533																																										-13.215533																																																																																																																																																									0.000000	
 8 	 19																											13.518469																																										-13.518469																																																																																																																																																									0.000000	
 8 	 20																											13.522820																																										-13.522820																																																																																																																																																									0.000000	
 8 	 21																											13.527585																																										-13.527585																																																																																																																																																									0.000000	
 8 	 22																											13.531936																																										-13.531936																																																																																																																																																									0.000000	
 8 	 23																											13.536702																																										-13.536702																																																																																																																																																									0.000000	
 8 	 24																											13.541053																																										-13.541053																																																																																																																																																									0.000000	
 9 	 1																											10.594494																																										-10.594494																																																																																																																																																									0.000000	
 9 	 2																											10.590764																																										-10.590764																																																																																																																																																									0.000000	
 9 	 3																											10.587034																																										-10.587034																																																																																																																																																									0.000000	
 9 	 4																											10.583307																																										-10.583307																																																																																																																																																									0.000000	
 9 	 5																											10.579577																																										-10.579577																																																																																																																																																									0.000000	
 9 	 6																											10.575848																																										-10.575848																																																																																																																																																									0.000000	
 9 	 7																											10.572119																																										-10.572119																																																																																																																																																									0.000000	
 9 	 8																											10.568182																																										-10.568182																																																																																																																																																									0.000000	
 9 	 9																											10.564453																																										-10.564453																																																																																																																																																									0.000000	
 9 	 10																											10.561345																																										-10.561345																																																																																																																																																									0.000000	
 9 	 11																											10.557409																																										-10.557409																																																																																																																																																									0.000000	
 9 	 12																											8.950514																																										-8.950514																																																																																																																																																									0.000000	
 9 	 13																											8.004992																																										-8.004992																																																																																																																																																									0.000000	
 9 	 14																											7.396503																																										-7.396503																																																																																																																																																									0.000000	
 9 	 15																											7.247096																																										-7.247096																																																																																																																																																									0.000000	
 9 	 16																											8.089814																																										-8.089814																																																																																																																																																									0.000000	
 9 	 17																											9.404498																																										-9.404498																																																																																																																																																									0.000000	
 9 	 18																											10.531096																																										-10.531096																																																																																																																																																									0.000000	
 9 	 19																											10.527367																																										-10.527367																																																																																																																																																									0.000000	
 9 	 20																											10.523638																																										-10.523638																																																																																																																																																									0.000000	
 9 	 21																											10.520323																																										-10.520323																																																																																																																																																									0.000000	
 9 	 22																											10.516594																																										-10.516594																																																																																																																																																									0.000000	
 9 	 23																											10.512864																																										-10.512864																																																																																																																																																									0.000000	
 9 	 24																											10.509135																																										-10.509135																																																																																																																																																									0.000000	
 10 	 1																											11.898503																																										-11.898503																																																																																																																																																									0.000000	
 10 	 2																											11.927508																																										-11.927508																																																																																																																																																									0.000000	
 10 	 3																											11.956306																																										-11.956306																																																																																																																																																									0.000000	
 10 	 4																											11.985105																																										-11.985105																																																																																																																																																									0.000000	
 10 	 5																											12.013282																																										-12.013282																																																																																																																																																									0.000000	
 10 	 6																											12.042080																																										-12.042080																																																																																																																																																									0.000000	
 10 	 7																											12.070879																																										-12.070879																																																																																																																																																									0.000000	
 10 	 8																											12.099884																																										-12.099884																																																																																																																																																									0.000000	
 10 	 9																											12.128683																																										-12.128683																																																																																																																																																									0.000000	
 10 	 10																											12.157481																																										-12.157481																																																																																																																																																									0.000000	
 10 	 11																											12.185658																																										-12.185658																																																																																																																																																									0.000000	
 10 	 12																											11.789993																																										-11.789993																																																																																																																																																									0.000000	
 10 	 13																											10.872145																																										-10.872145																																																																																																																																																									0.000000	
 10 	 14																											10.345197																																										-10.345197																																																																																																																																																									0.000000	
 10 	 15																											9.825247																																										-9.825247																																																																																																																																																									0.000000	
 10 	 16																											10.761262																																										-10.761262																																																																																																																																																									0.000000	
 10 	 17																											12.083678																																										-12.083678																																																																																																																																																									0.000000	
 10 	 18																											12.386833																																										-12.386833																																																																																																																																																									0.000000	
 10 	 19																											12.415838																																										-12.415838																																																																																																																																																									0.000000	
 10 	 20																											12.444637																																										-12.444637																																																																																																																																																									0.000000	
 10 	 21																											12.473435																																										-12.473435																																																																																																																																																									0.000000	
