Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000037	0.000025	0.000016	0.000037	0.000070	0.000015		16.007420	0.000011																																																			-0.034537		-0.000001	-1.672291					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000038	0.000025	0.000016	0.000037	0.000070	0.000015		16.007421	0.000011																																																			-0.034537		-0.000001	-1.672293					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000038	0.000026	0.000016	0.000036	0.000071	0.000015		16.007421	0.000010																																																			-0.034537		-0.000001	-1.672293					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000038	0.000026	0.000016	0.000035	0.000071	0.000015		16.007420	0.000010																																																			-0.034537		-0.000001	-1.672292					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000038	0.000026	0.000016	0.000036	0.000071	0.000015		16.007419	0.000010																																																			-0.034537		-0.000001	-1.672292					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000037	0.000024	0.000016	0.000036	0.000067	0.000015		16.007404	0.000014																																																			-0.034538		-0.000001	-1.672270					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000011	0.000014	0.000012	0.000029	0.000046	0.000013		16.006734	0.008086																																																			-0.034144		-0.000001	-1.679821					-0.000178													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000011	0.000013	0.000011	0.000028	0.000045	0.000013		13.513697	2.504766																																																			-0.033944		-0.000001	-1.683654					-0.000185													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000010	0.000014	0.000012	0.000028	0.000047	0.000013		7.313035	8.693302																																																			-0.034612		-0.000001	-1.670856					-0.000190													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000010	0.000015	0.000012	0.000026	0.000053	0.000013		7.023326	8.982409																																																			-0.034644		-0.000001	-1.670230					-0.000188													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000010	0.000014	0.000012	0.000028	0.000046	0.000013		7.329927	8.687884																																																			-0.033980		-0.000001	-1.682961					-0.000190													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000011	0.000013	0.000011	0.000028	0.000045	0.000013		12.828966	3.189496																																																			-0.033944		-0.000001	-1.683657					-0.000182													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000011	0.000014	0.000012	0.000029	0.000046	0.000013		16.006731	0.008075																																																			-0.034145		-0.000001	-1.679804					-0.000180													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000035	0.000024	0.000016	0.000035	0.000065	0.000015		16.007398	0.000016																																																			-0.034538		-0.000001	-1.672262					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000036	0.000025	0.000016	0.000036	0.000068	0.000015		16.007412	0.000013																																																			-0.034538		-0.000001	-1.672279					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000036	0.000025	0.000016	0.000036	0.000068	0.000015		16.007413	0.000012																																																			-0.034537		-0.000001	-1.672281					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000037	0.000025	0.000016	0.000036	0.000069	0.000015		16.007415	0.000012																																																			-0.034537		-0.000001	-1.672283					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000037	0.000025	0.000016	0.000036	0.000069	0.000015		16.007417	0.000012																																																			-0.034537		-0.000001	-1.672287					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000038	0.000025	0.000016	0.000037	0.000071	0.000015		16.007421	0.000011																																																			-0.034537		-0.000001	-1.672294					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000040	0.000026	0.000017	0.000036	0.000073	0.000015		16.007425	0.000011																																																			-0.034536		-0.000001	-1.672304					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000009	0.000010	0.000014	0.000030	0.000007		2.132822	13.872885																																																			-0.034649		-0.000001	-1.670136					-0.000196													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000009	0.000010	0.000014	0.000031	0.000007		2.280577	13.725129																																																			-0.034649		-0.000001	-1.670136					-0.000197													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000010	0.000010	0.000014	0.000030	0.000007		5.132457	10.873264																																																			-0.034649		-0.000001	-1.670146					-0.000201													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000009	0.000010	0.000014	0.000030	0.000007		5.878964	10.126757																																																			-0.034649		-0.000001	-1.670150					-0.000198													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000009	0.000010	0.000014	0.000030	0.000007		7.311658	8.694085																																																			-0.034648		-0.000001	-1.670171					-0.000201													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000009	0.000010	0.000014	0.000028	0.000007		7.311935	8.693825																																																			-0.034647		-0.000001	-1.670181					-0.000205													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000009	0.000010	0.000014	0.000028	0.000007		7.312075	8.693697																																																			-0.034646		-0.000001	-1.670193					-0.000206													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000009	0.000010	0.000014	0.000028	0.000007		7.312081	8.693690																																																			-0.034646		-0.000001	-1.670193					-0.000205													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000009	0.000010	0.000014	0.000028	0.000007		7.312084	8.693688																																																			-0.034646		-0.000001	-1.670193					-0.000205													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000009	0.000010	0.000014	0.000028	0.000007		7.312085	8.693686																																																			-0.034646		-0.000001	-1.670193					-0.000205													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000006	0.000009	0.000010	0.000014	0.000028	0.000007		7.312061	8.693709																																																			-0.034646		-0.000001	-1.670193					-0.000204													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000006	0.000009	0.000010	0.000014	0.000029	0.000007		2.128790	13.876947																																																			-0.034648		-0.000001	-1.670162					-0.000201													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000006	0.000009	0.000010	0.000014	0.000029	0.000007		2.099180	13.906557																																																			-0.034648		-0.000001	-1.670162					-0.000201													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000006	0.000009	0.000010	0.000014	0.000029	0.000007		2.115398	13.890340																																																			-0.034648		-0.000001	-1.670162					-0.000202													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000006	0.000009	0.000010	0.000014	0.000029	0.000007		2.301644	13.704096																																																			-0.034648		-0.000001	-1.670163					-0.000203													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000006	0.000009	0.000010	0.000014	0.000029	0.000007		7.311621	8.694128																																																			-0.034648		-0.000001	-1.670171					-0.000204													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000009	0.000010	0.000014	0.000028	0.000007		7.311965	8.693795																																																			-0.034647		-0.000001	-1.670181					-0.000205													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000009	0.000010	0.000014	0.000028	0.000007		7.312099	8.693676																																																			-0.034646		-0.000001	-1.670194					-0.000206													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000009	0.000010	0.000014	0.000027	0.000007		7.312180	8.693609																																																			-0.034645		-0.000001	-1.670211					-0.000206													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000009	0.000010	0.000015	0.000027	0.000007		7.312252	8.693558																																																			-0.034644		-0.000001	-1.670234					-0.000205													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000009	0.000010	0.000014	0.000027	0.000007		7.312332	8.693507																																																			-0.034643		-0.000001	-1.670266					-0.000202													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000009	0.000010	0.000014	0.000027	0.000007		7.312438	8.693448																																																			-0.034640		-0.000001	-1.670318					-0.000201													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000009	0.000010	0.000015	0.000026	0.000007		7.312540	8.693389																																																			-0.034638		-0.000001	-1.670363					-0.000201													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000009	0.000010	0.000015	0.000026	0.000007		7.312728	8.693295																																																			-0.034633		-0.000001	-1.670460					-0.000201													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000009	0.000012	0.000012	0.000024	0.000039	0.000011		16.007024	0.005168																																																			-0.034289		-0.000001	-1.677041					-0.000168													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000009	0.000012	0.000012	0.000024	0.000039	0.000011		16.007002	0.005310																																																			-0.034283		-0.000001	-1.677164					-0.000172													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000009	0.000012	0.000012	0.000023	0.000039	0.000011		16.006993	0.005432																																																			-0.034277		-0.000001	-1.677272					-0.000180													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000009	0.000012	0.000012	0.000024	0.000040	0.000011		16.006945	0.006393																																																			-0.034226		-0.000001	-1.678241					-0.000177													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000012	0.000012	0.000024	0.000040	0.000011		16.006960	0.006697																																																			-0.034209		-0.000001	-1.678577					-0.000177													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000009	0.000012	0.000012	0.000024	0.000040	0.000011		16.006966	0.006664																																																			-0.034210		-0.000001	-1.678553					-0.000173													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000009	0.000012	0.000012	0.000024	0.000040	0.000011		16.006985	0.006470																																																			-0.034220		-0.000001	-1.678365					-0.000176													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000009	0.000012	0.000012	0.000024	0.000040	0.000011		16.006943	0.004988																																																			-0.034304		-0.000001	-1.676756					-0.000177													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000012	0.000011	0.000023	0.000038	0.000011		14.802549	1.215993																																																			-0.033940		-0.000001	-1.683726					-0.000178													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000009	0.000012	0.000011	0.000023	0.000038	0.000011		8.651191	7.367364																																																			-0.033940		-0.000001	-1.683728					-0.000190													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000013	0.000012	0.000022	0.000046	0.000011		2.275509	13.730215																																																			-0.034646		-0.000001	-1.670205					-0.000184													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000013	0.000012	0.000021	0.000045	0.000011		0.036867	15.968867																																																			-0.034646		-0.000001	-1.670206					-0.000191													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000008	0.000013	0.000011	0.000020	0.000041	0.000010		0.000302	16.005568																																																			-0.034640		-0.000001	-1.670319					-0.000213													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000007	0.000011	0.000010	0.000018	0.000033	0.000010		0.000099	16.018839																																																			-0.033922		-0.000001	-1.684073					-0.000231													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000013	0.000012	0.000021	0.000044	0.000011		0.000821	16.004945																																																			-0.034644		-0.000001	-1.670229					-0.000200													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000008	0.000013	0.000012	0.000022	0.000046	0.000011		1.831108	14.174618																																																			-0.034646		-0.000001	-1.670206					-0.000184													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000008	0.000013	0.000012	0.000022	0.000046	0.000011		3.779662	12.226065																																																			-0.034646		-0.000001	-1.670206					-0.000185													-0.000001																																																																							-14.300799	
