Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000026	7.163164	0.000019				-6.289624																	0.000003																																																																-38740.195466	38740.314610							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000026	7.165269	0.000019				-6.289618																	0.000003																																																																-38925.821805	38925.938838							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000002					0.000026	7.164735	0.000019				-6.289618																	0.000003																																																																-39016.280589	39016.398157							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000026	7.164562	0.000019				-6.289537																	0.000003																																																																-39082.967928	39083.085586							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000026	7.163443	0.000019				-6.317936																	0.000003																																																																-39079.353137	39079.500314							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000026	7.332175	0.000019				-6.332352																	0.000003																																																																-39106.638506	39106.631367							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000027	7.332738	0.000019				-6.284219																	0.000003																																																																-39123.087019	39123.031183							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000029	7.332859	0.000020				-6.281864																	0.000003																																																																-39134.108557	39134.050243							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000027	7.332553	0.000019				-6.329747																	0.000003																																																																-39142.564796	39142.554673							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000026	7.332181	0.000019				-6.332364																	0.000003																																																																-39121.669177	39121.662043							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000026	7.163894	0.000019				-6.317873																	0.000003																																																																-39089.519611	39089.666275							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000026	7.165151	0.000019				-6.289505																	0.000003																																																																-39086.418770	39086.535807							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000026	7.165983	0.000019				-6.289569																	0.000003																																																																-39033.134030	39033.250299							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000025	7.166327	0.000019				-6.289576																	0.000003																																																																-38956.816665	38956.932597							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000025	7.166079	0.000019				-6.289586																	0.000003																																																																-38857.142049	38857.258240							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000025	7.166149	0.000019				-6.289600																	0.000003																																																																-38758.008165	38758.124300							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000025	7.167421	0.000019				-6.289625																	0.000003																																																																-38715.545624	38715.660512							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000026	7.173722	0.000019				-6.289663																	0.000003																																																																-38917.915753	38918.024377							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000024	7.332892	0.000016				-6.281511																	0.000003																																																																-40715.030811	40714.972102							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000023	7.332891	0.000015				-6.281511																	0.000003																																																																-40971.726690	40971.667983							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000021	7.332891	0.000015				-6.281548																	0.000003																																																																-40786.998840	40786.940173							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000023	7.332890	0.000016				-6.281562																	0.000003																																																																-39252.277656	39252.219000							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000023	7.332888	0.000015				-6.281640																	0.000003																																																																-38199.314635	38199.256063							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000002					0.000024	7.332885	0.000015				-6.281678																	0.000003																																																																-38486.089554	38486.031023							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000002					0.000024	7.332881	0.000015				-6.281724																	0.000003																																																																-38773.173342	38773.114864							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000023	7.332882	0.000015				-6.281725																	0.000003																																																																-38961.632659	38961.574180							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000023	7.332882	0.000015				-6.281724																	0.000003																																																																-39064.382633	39064.324154							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000023	7.332884	0.000015				-6.281724																	0.000003																																																																-39117.670790	39117.612308							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000023	7.332885	0.000015				-6.281722																	0.000003																																																																-39155.789488	39155.731004							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000025	7.332894	0.000015				-6.281608																	0.000003																																																																-39167.432401	39167.373791							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000025	7.332894	0.000015				-6.281609																	0.000003																																																																-39163.143639	39163.085029							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000025	7.332894	0.000015				-6.281609																	0.000003																																																																-39164.488739	39164.430130							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000025	7.332894	0.000015				-6.281610																	0.000003																																																																-39164.753982	39164.695374							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000002					0.000025	7.332891	0.000015				-6.281641																	0.000003																																																																-39165.391207	39165.332633							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000002					0.000024	7.332887	0.000015				-6.281680																	0.000003																																																																-39159.398860	39159.340330							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000021			-0.000002					0.000023	7.332882	0.000015				-6.281728																	0.000003																																																																-39111.745921	39111.687444							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000023	7.332877	0.000015				-6.281792																	0.000003																																																																-39053.203127	39053.144718							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000023	7.332871	0.000015				-6.281877																	0.000003																																																																-38924.130589	38924.072272							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000022	7.332863	0.000015				-6.281999																	0.000003																																																																-38742.583682	38742.525496							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000021	7.332852	0.000015				-6.282192																	0.000003																																																																-38567.304076	38567.246094							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000022	7.332836	0.000015				-6.282364																	0.000003																																																																-39416.949563	39416.891768							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000021	7.332810	0.000015				-6.282728																	0.000003																																																																-40976.821766	40976.764360							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000029	7.194342	0.000018				-6.307481																	0.000003																																																																-40965.503168	40965.608980							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000025	7.193579	0.000018				-6.307942																	0.000003																																																																-41023.444773	41023.551812							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000023	7.191721	0.000018				-6.308349																	0.000003																																																																-40805.108110	40805.217416							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000026	7.189574	0.000018				-6.311994																	0.000003																																																																-39122.948292	39123.063387							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000028	7.188380	0.000018				-6.313257																	0.000003																																																																-38467.845063	38467.962616							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000028	7.188057	0.000018				-6.313165																	0.000003																																																																-38566.237406	38566.355191							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000029	7.187176	0.000018				-6.312459																	0.000003																																																																-38778.022943	38778.140902							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000028	7.188560	0.000018				-6.306407																	0.000003																																																																-38915.663246	38915.773771							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000026	7.332267	0.000018				-6.332623																	0.000003																																																																-39015.315747	39015.308782							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000025	7.332273	0.000018				-6.332629																	0.000003																																																																-39077.037777	39077.030813							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000029	7.332873	0.000018				-6.281768																	0.000003																																																																-39119.368852	39119.310423							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000030	7.332874	0.000018				-6.281772																	0.000003																																																																-39140.914116	39140.855690							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000030	7.332874	0.000018				-6.282197																	0.000003																																																																-39152.217652	39152.159650							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000002					0.000030	7.332874	0.000018				-6.333928																	0.000003																																																																-39157.621151	39157.614881							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000030	7.332874	0.000018				-6.281859																	0.000003																																																																-39157.038392	39156.980052							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000030	7.332873	0.000018				-6.281771																	0.000003																																																																-39148.284092	39148.225665							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000029	7.332871	0.000018				-6.281772																	0.000003																																																																-39129.431843	39129.373420							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000027	7.332773	0.000018				-6.283588																	0.000003																																																																-39098.998000	39098.941493							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000026	7.332292	0.000018				-6.332654																	0.000003																																																																-39042.595141	39042.588180							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000027	7.332292	0.000018				-6.332653																	0.000003																																																																-38947.899663	38947.892701							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000026	7.332294	0.000018				-6.332651																	0.000003																																																																-38819.677458	38819.670492							-0.992694	
