Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														11.830047	0.000011	0.003058	-11.833061	-0.000027	-0.000029																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														11.830106	0.000011	0.002948	-11.833009	-0.000027	-0.000029																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														11.830409	0.000011	0.002193	-11.832558	-0.000027	-0.000029																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														11.829261	0.000011	0.001720	-11.830937	-0.000026	-0.000029																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														11.835185	0.000011	0.001449	-11.836590	-0.000026	-0.000029																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														12.116669	0.000012	2.759677	-14.876329	-0.000014	-0.000015																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														12.116670	0.000012	2.759677	-14.876331	-0.000013	-0.000015																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														12.116671	0.000012	2.759678	-14.876335	-0.000013	-0.000014																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														12.116669	0.000012	2.759677	-14.876329	-0.000014	-0.000015																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														12.116666	0.000012	2.759675	-14.876323	-0.000015	-0.000015																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														12.116663	0.000012	2.759675	-14.876320	-0.000014	-0.000015																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														12.116659	0.000012	2.759673	-14.876314	-0.000014	-0.000015																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														12.116660	0.000012	2.759673	-14.876315	-0.000014	-0.000015																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														12.116660	0.000012	2.759673	-14.876314	-0.000014	-0.000015																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														12.116660	0.000012	2.759673	-14.876314	-0.000014	-0.000015																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														12.116660	0.000012	2.759673	-14.876314	-0.000014	-0.000015																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														12.116669	0.000012	2.759679	-14.876330	-0.000014	-0.000015																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														12.116669	0.000012	2.759679	-14.876330	-0.000015	-0.000015																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														12.116669	0.000012	2.759679	-14.876330	-0.000015	-0.000015																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														12.116669	0.000012	2.759680	-14.876331	-0.000015	-0.000015																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														12.116666	0.000012	2.759678	-14.876326	-0.000015	-0.000015																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														12.116663	0.000012	2.759676	-14.876321	-0.000015	-0.000015																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														12.116659	0.000012	2.759672	-14.876313	-0.000015	-0.000015																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														12.116655	0.000012	2.759668	-14.876305	-0.000015	-0.000015																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														12.116650	0.000012	2.759665	-14.876297	-0.000015	-0.000015																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														12.116643	0.000012	2.759660	-14.876285	-0.000015	-0.000015																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														12.116634	0.000011	2.759655	-14.876270	-0.000015	-0.000015																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														12.116621	0.000011	2.759647	-14.876251	-0.000014	-0.000015																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														12.116599	0.000011	2.759637	-14.876218	-0.000014	-0.000015																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														11.876828	0.000011	2.759550	-14.636343	-0.000021	-0.000024																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														11.880815	0.000011	2.759548	-14.640330	-0.000021	-0.000023																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														11.880353	0.000011	2.759550	-14.639873	-0.000020	-0.000021																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														11.873903	0.000011	2.759544	-14.633412	-0.000021	-0.000024																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														11.871827	0.000011	2.759545	-14.631337	-0.000023	-0.000024																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														11.870641	0.000011	2.759547	-14.630153	-0.000023	-0.000024																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														11.868421	0.000011	2.759549	-14.627935	-0.000023	-0.000024																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														11.870864	0.000011	2.759548	-14.630377	-0.000022	-0.000024																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														12.116100	0.000011	2.759572	-14.875637	-0.000022	-0.000024																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														12.116119	0.000011	2.759581	-14.875664	-0.000022	-0.000024																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														12.116651	0.000011	2.759661	-14.876278	-0.000022	-0.000024																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														12.116652	0.000011	2.759662	-14.876279	-0.000022	-0.000024																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														12.116652	0.000011	2.759662	-14.876279	-0.000023	-0.000024																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														12.116652	0.000011	2.759664	-14.876281	-0.000023	-0.000024																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														12.116652	0.000011	2.759663	-14.876280	-0.000023	-0.000024																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														12.116651	0.000011	2.759662	-14.876279	-0.000023	-0.000024																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														12.116651	0.000011	2.759661	-14.876277	-0.000023	-0.000024																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														12.116566	0.000011	2.759615	-14.876146	-0.000023	-0.000024																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														12.116124	0.000011	2.759579	-14.875668	-0.000023	-0.000023																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														12.116121	0.000011	2.759574	-14.875660	-0.000023	-0.000023																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														12.116122	0.000011	2.759573	-14.875660	-0.000023	-0.000023																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														11.927969	0.000011	2.759549	-14.687483	-0.000023	-0.000023																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														11.875567	0.000011	2.759546	-14.635078	-0.000022	-0.000024																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														11.876329	0.000011	2.759552	-14.635847	-0.000021	-0.000023																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														12.116509	0.000011	2.759600	-14.876072	-0.000022	-0.000026																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														12.116424	0.000011	2.759589	-14.875976	-0.000023	-0.000025																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														12.116102	0.000011	2.759575	-14.875645	-0.000021	-0.000023																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														11.957494	0.000011	2.759542	-14.716999	-0.000023	-0.000026																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														11.885038	0.000011	2.759542	-14.644542	-0.000024	-0.000025																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														11.864747	0.000011	2.759544	-14.624252	-0.000024	-0.000026																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														11.855414	0.000011	2.759545	-14.614921	-0.000024	-0.000026																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														11.862640	0.000011	2.759545	-14.622146	-0.000024	-0.000026																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														12.116246	0.000011	2.759580	-14.875787	-0.000024	-0.000026																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														12.116624	0.000011	2.759636	-14.876222	-0.000024	-0.000025																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														12.116647	0.000011	2.759656	-14.876265	-0.000024	-0.000025																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														12.116647	0.000011	2.759657	-14.876266	-0.000024	-0.000025																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														12.116647	0.000011	2.759657	-14.876267	-0.000024	-0.000025																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														12.116647	0.000011	2.759658	-14.876267	-0.000024	-0.000025																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														12.116647	0.000011	2.759658	-14.876267	-0.000024	-0.000025																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														12.116647	0.000011	2.759658	-14.876267	-0.000024	-0.000025																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														12.116644	0.000011	2.759655	-14.876260	-0.000024	-0.000025																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														12.116635	0.000011	2.759647	-14.876244	-0.000024	-0.000025																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														12.116632	0.000011	2.759644	-14.876238	-0.000024	-0.000025																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														12.116625	0.000011	2.759636	-14.876222	-0.000024	-0.000025																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														12.116613	0.000011	2.759628	-14.876203	-0.000024	-0.000025																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														12.116602	0.000011	2.759623	-14.876187	-0.000024	-0.000025																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														12.116584	0.000011	2.759615	-14.876161	-0.000024	-0.000025																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														12.116558	0.000011	2.759611	-14.876133	-0.000023	-0.000025																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														12.116668	0.000012	2.759673	-14.876324	-0.000013	-0.000015																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														12.116668	0.000012	2.759674	-14.876327	-0.000013	-0.000014																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														12.116669	0.000012	2.759672	-14.876328	-0.000013	-0.000013																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														12.116667	0.000012	2.759673	-14.876325	-0.000013	-0.000014																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														12.116667	0.000012	2.759673	-14.876323	-0.000014	-0.000015																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														12.116667	0.000012	2.759673	-14.876323	-0.000014	-0.000015																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														12.116539	0.000011	2.759631	-14.876152	-0.000014	-0.000015																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														12.116667	0.000012	2.759677	-14.876327	-0.000014	-0.000015																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														12.116668	0.000012	2.759681	-14.876332	-0.000014	-0.000015																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														12.116668	0.000012	2.759681	-14.876332	-0.000014	-0.000015																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														12.116668	0.000012	2.759682	-14.876334	-0.000014	-0.000015																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														12.116668	0.000012	2.759693	-14.876344	-0.000014	-0.000015																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														12.116669	0.000012	2.759691	-14.876342	-0.000014	-0.000015																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														12.116669	0.000012	2.759690	-14.876342	-0.000014	-0.000015																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														12.116669	0.000012	2.759690	-14.876342	-0.000014	-0.000015																																																																	0.000000	
