Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-7.267343								0.000000																																																												0.000027	0.000019	0.000008	0.000010		0.000009	0.000027	0.000005				0.749602	0.000012	0.151513			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000114	0.456531	0.000008		0.461514	0.000001			0.000000															2.746710					0.000015																																																																													0.000000	
 1 	 19																								-7.009878								0.000000																																																												0.000028	0.000019	0.000008	0.000010		0.000009	0.000029	0.000005				0.535428	0.000008	0.108223			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000113	0.456531	0.000008		0.461514	0.000001			0.000000															2.746710					0.000015																																																																													0.000000	
 1 	 20																								-6.848893								0.000000																																																												0.000029	0.000019	0.000009	0.000010		0.000010	0.000030	0.000006				0.401512	0.000006	0.081156			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000111	0.456532	0.000008		0.461514	0.000001			0.000000															2.746710					0.000015																																																																													0.000000	
 1 	 21																								-6.687823								0.000000																																																												0.000028	0.000019	0.000008	0.000010		0.000010	0.000037	0.000005				0.267523	0.000004	0.054073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000111	0.456533	0.000008		0.461514	0.000001			0.000000															2.746710					0.000015																																																																													0.000000	
 1 	 22																								-6.572216								0.000000																																																												0.000029	0.000019	0.000008	0.000010		0.000010	0.000032	0.000006				0.171360	0.000003	0.034636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000111	0.456533	0.000008		0.461514	0.000001			0.000000															2.746710					0.000015																																																																													0.000000	
 1 	 23																								-6.494960								0.000000																																																												0.000029	0.000018	0.000008	0.000010		0.000011	0.000028	0.000006				0.107100	0.000002	0.021648			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000100	0.456541	0.000008		0.461514	0.000001			0.000000															2.746710					0.000016																																																																													0.000000	
 1 	 24																								-6.417701								0.000000																																																												0.000030	0.000019	0.000008	0.000010		0.000011	0.000020	0.000006				0.042840	0.000001	0.008659			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000091	0.456548	0.000007		0.461514	0.000001			0.000000															2.746710					0.000015																																																																													0.000000	
 2 	 1																								-6.398286								0.000000																																																												0.000015	0.000008	0.000003	0.000005		0.000004	0.000013	0.000003				0.026752	0.000000	0.005407			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000061	0.456570	0.000008		0.461514	0.000001			0.000000															2.746694					0.000017																																																																													0.000000	
 2 	 2																								-6.379007								0.000000																																																												0.000016	0.000008	0.000003	0.000005		0.000004	0.000013	0.000003				0.010710	0.000000	0.002165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000064	0.456567	0.000008		0.461514	0.000001			0.000000															2.746699					0.000017																																																																													0.000000	
 2 	 3																								-6.372544								0.000000																																																												0.000017	0.000008	0.000003	0.000005		0.000004	0.000013	0.000003				0.005332	0.000000	0.001078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000071	0.456562	0.000008		0.461514	0.000001			0.000000															2.746699					0.000017																																																																													0.000000	
 2 	 4																								-6.443381								0.000000																																																												0.000016	0.000008	0.000003	0.000004		0.000004	0.000014	0.000003				0.064260	0.000001	0.012989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000072	0.456561	0.000008		0.461514	0.000001			0.000000															2.746695					0.000017																																																																													0.000000	
 2 	 5																								-6.572134								0.000000																																																												0.000016	0.000008	0.000003	0.000004		0.000004	0.000014	0.000003				0.171360	0.000003	0.034636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000084	0.456552	0.000008		0.461514	0.000001			0.000000															2.746695					0.000017																																																																													0.000000	
 2 	 6																								-6.881137								0.000000																																																												0.000016	0.000008	0.000003	0.000004		0.000004	0.000014	0.000003				0.428401	0.000007	0.086591			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000084	0.456552	0.000008		0.461514	0.000001			0.000000															2.746695					0.000017																																																																													0.000000	
 2 	 7																								-7.363825								0.000000																																																												0.000015	0.000008	0.000003	0.000004		0.000004	0.000013	0.000003				0.829913	0.000013	0.167746			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000111	0.456532	0.000009		0.461514	0.000001			0.000000															2.746697					0.000017																																																																													0.000000	
 2 	 8																								-7.235098								0.000000																																																												0.000015	0.000008	0.000003	0.000004		0.000004	0.000013	0.000003				0.722827	0.000011	0.146101			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000136	0.456513	0.000009		0.461514	0.000001			0.000000															2.746699					0.000017																																																																													0.000000	
 2 	 9																								-7.170734								0.000000																																																												0.000015	0.000008	0.000003	0.000004		0.000004	0.000014	0.000003				0.669286	0.000010	0.135279			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000141	0.456509	0.000009		0.461514	0.000001			0.000000															2.746698					0.000017																																																																													0.000000	
 2 	 10																								-7.267268								0.000000																																																												0.000016	0.000008	0.000003	0.000004		0.000004	0.000014	0.000003				0.749602	0.000012	0.151513			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000085	0.456552	0.000008		0.461514	0.000001			0.000000															2.746695					0.000017																																																																													0.000000	
 2 	 11																								-7.395797								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000004	0.000014	0.000003				0.856684	0.000013	0.173157			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000084	0.456552	0.000009		0.461514	0.000001			0.000000															2.746502					0.000017																																																																													0.000000	
 2 	 12																								-7.498771								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000004	0.000013	0.000002				0.942355	0.000015	0.190473			0.000000	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000085	0.456552	0.000009		0.461514	0.000001			0.000000															2.746487					0.000017																																																																													0.000000	
 2 	 13																								-7.395707								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000004	0.000013	0.000002				0.856684	0.000013	0.173157			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000085	0.456552	0.000009		0.461514	0.000001			0.000000															2.746413					0.000017																																																																													0.000000	
 2 	 14																								-7.212908								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000004	0.000013	0.000002				0.867394	0.000014	0.175322			0.000000	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000085	0.456552	0.000009		0.461514	0.000001			0.000000															2.550739					0.000017																																																																													0.000000	
 2 	 15																								-7.537373								0.000000																																																												0.000015	0.000003	0.000002	0.000002		0.000004	0.000014	0.000002				0.974480	0.000015	0.196967			0.000000	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000084	0.456552	0.000009		0.461514	0.000001			0.000000															2.746469					0.000017																																																																													0.000000	
 2 	 16																								-7.588889								0.000000																																																												0.000016	0.000003	0.000002	0.000002		0.000004	0.000014	0.000002				1.017316	0.000016	0.205625			0.000000	0.000002	0.000000	0.000000	0.000000	0.000011			2.701210	0.000084	0.456552	0.000009		0.461514	0.000001			0.000000															2.746489					0.000017																																																																													0.000000	
 2 	 17																								-7.588904								0.000000																																																												0.000016	0.000003	0.000002	0.000002		0.000004	0.000014	0.000002				1.017316	0.000016	0.205625			0.000000	0.000002	0.000000	0.000000	0.000000	0.000011			2.701210	0.000085	0.456551	0.000009		0.461514	0.000001			0.000000															2.746504					0.000017																																																																													0.000000	
 2 	 18																								-7.267268								0.000000																																																												0.000016	0.000007	0.000003	0.000004		0.000004	0.000014	0.000002				0.749602	0.000012	0.151513			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000084	0.456552	0.000008		0.461514	0.000001			0.000000															2.746694					0.000017																																																																													0.000000	
 2 	 19																								-7.009800								0.000000																																																												0.000017	0.000008	0.000003	0.000004		0.000004	0.000014	0.000002				0.535428	0.000008	0.108223			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000083	0.456553	0.000008		0.461514	0.000001			0.000000															2.746695					0.000017																																																																													0.000000	
 2 	 20																								-6.848812								0.000000																																																												0.000017	0.000008	0.000003	0.000004		0.000004	0.000014	0.000002				0.401512	0.000006	0.081156			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000082	0.456553	0.000008		0.461514	0.000001			0.000000															2.746695					0.000017																																																																													0.000000	
 2 	 21																								-6.687738								0.000000																																																												0.000018	0.000008	0.000003	0.000004		0.000004	0.000014	0.000002				0.267523	0.000004	0.054073			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000082	0.456554	0.000008		0.461514	0.000001			0.000000															2.746695					0.000017																																																																													0.000000	
 2 	 22																								-6.572137								0.000000																																																												0.000018	0.000008	0.000003	0.000004		0.000004	0.000015	0.000002				0.171360	0.000003	0.034636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000081	0.456554	0.000008		0.461514	0.000001			0.000000															2.746696					0.000017																																																																													0.000000	
 2 	 23																								-6.494888								0.000000																																																												0.000018	0.000008	0.000003	0.000004		0.000004	0.000015	0.000002				0.107100	0.000002	0.021648			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000079	0.456556	0.000008		0.461514	0.000001			0.000000															2.746696					0.000017																																																																													0.000000	
 2 	 24																								-6.417649								0.000000																																																												0.000019	0.000009	0.000003	0.000005		0.000004	0.000016	0.000002				0.042840	0.000001	0.008659			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000107	0.456535	0.000008		0.461514	0.000001			0.000000															2.746698					0.000017																																																																													0.000000	
 3 	 1																								-6.009579								0.000000																																																												0.000007	0.000005	0.000003	0.000003		0.000003	0.000010	0.000003				0.026752	0.000000	0.005407			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456597	0.000005		0.461514	0.000001			0.000000															2.358020					0.000011																																																																													0.000000	
 3 	 2																								-6.014339								0.000000																																																												0.000008	0.000005	0.000003	0.000003		0.000003	0.000010	0.000003				0.010710	0.000000	0.002165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456596	0.000005		0.461514	0.000001			0.000000															2.382064					0.000011																																																																													0.000000	
 3 	 3																								-6.025186								0.000000																																																												0.000008	0.000005	0.000003	0.000003		0.000003	0.000010	0.000003				0.005332	0.000000	0.001078			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456598	0.000004		0.461514	0.000001			0.000000															2.399377					0.000011																																																																													0.000000	
 3 	 4																								-5.995385								0.000000																																																												0.000009	0.000006	0.000003	0.000003		0.000004	0.000010	0.000003				0.064260	0.000001	0.012989			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456594	0.000005		0.461514	0.000001			0.000000															2.298730					0.000011																																																																													0.000000	
 3 	 5																								-6.571116								0.000000																																																												0.000009	0.000005	0.000003	0.000003		0.000004	0.000010	0.000003				0.171360	0.000003	0.034636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000041	0.456587	0.000005		0.461514	0.000001			0.000000															2.745709					0.000011																																																																													0.000000	
 3 	 6																								-6.880592								0.000000																																																												0.000009	0.000005	0.000003	0.000003		0.000004	0.000011	0.000003				0.428401	0.000007	0.086591			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456586	0.000005		0.461514	0.000001			0.000000															2.746181					0.000011																																																																													0.000000	
