Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1												0.000000																						0.014757	0.018270	8.814401	0.064582	2.071243	0.027689	1.465745	0.083666	0.488038	7.267307	7.328311	0.996630	0.000103	20.207908	7.380489	5.891454	6.705717	5.676093	2.519731	0.736779	15.504210																		-0.000124			-7.972063							-0.000077					-0.000094											-11.776995																														-0.739575				-12.120204									-0.000016	-0.000020		-4.154370		-0.000105	-0.000089			-0.000005		-11.169122	-0.000042								-26.607100																																																											-3055416.255518	3055397.532394	0.000000	
 2 	 2												0.000000																						0.014745	0.018255	8.810945	0.064535	2.070147	0.027667	1.465035	0.083614	0.487854	7.263620	7.324596	0.995899	0.000103	20.199512	7.377640	5.888765	6.703156	5.673509	2.518393	0.736492	15.497876																		-0.000124			-7.993073							-0.000077					-0.000091											-12.274640																														-0.739377				-12.120161									-0.000017	-0.000020		-4.154555		-0.000105	-0.000092			-0.000005		-11.176757	-0.000042								-26.664075																																																											-3055406.096934	3055387.997788	0.000000	
 2 	 3												0.000000																						0.014709	0.018210	8.800320	0.064391	2.066812	0.027599	1.462877	0.083455	0.487295	7.252168	7.313058	0.993676	0.000103	20.170705	7.368900	5.880544	6.695299	5.665221	2.513791	0.735620	15.478246																		-0.000125			-8.002282							-0.000076					-0.000090											-12.393504																														-0.740506				-12.120354									-0.000017	-0.000020		-4.154710		-0.000109	-0.000091			-0.000005		-11.180000	-0.000043								-26.806864																																																											-3055381.519823	3055363.825622	0.000000	
 2 	 4												0.000000																						0.014752	0.018264	8.813177	0.064563	2.070808	0.027680	1.465462	0.083645	0.487964	7.265926	7.326921	0.996335	0.000103	20.205443	7.379459	5.890445	6.704779	5.675120	2.519208	0.736664	15.502191																		-0.000124			-7.960736							-0.000077					-0.000093											-13.416744																														-0.739527				-12.120456									-0.000016	-0.000020		-4.154694		-0.000105	-0.000089			-0.000005		-11.162897	-0.000042								-26.636141																																																											-3055423.373486	3055406.316342	0.000000	
 2 	 5												0.000000																						0.014772	0.018289	8.819219	0.064644	2.072678	0.027718	1.466671	0.083734	0.488277	7.272413	7.333457	0.997579	0.000103	20.220621	7.384417	5.894946	6.709231	5.679577	2.521475	0.737152	15.513484																		-0.000124			-7.956620							-0.000077					-0.000093											-16.431517																														-0.739380				-12.120731									-0.000016	-0.000020		-4.154700		-0.000105	-0.000085			-0.000005		-11.162722	-0.000042								-26.556608																																																											-3055405.874670	3055391.677058	0.000000	
 2 	 6												0.000000																						0.014769	0.018286	8.818405	0.064632	2.072407	0.027712	1.466495	0.083721	0.488231	7.271486	7.332523	0.997395	0.000103	20.218791	7.383741	5.894411	6.708618	5.678954	2.521148	0.737081	15.512058																		-0.000124			-7.954749							-0.000077					-0.000093											-17.093504																														-0.739317				-12.120729									-0.000015	-0.000020		-4.154699		-0.000105	-0.000085			-0.000005		-11.162693	-0.000041								-26.572150																																																											-3055413.138512	3055399.625953	0.000000	
 2 	 7												0.000000																						0.014764	0.018279	8.816923	0.064611	2.071927	0.027703	1.466184	0.083698	0.488150	7.269835	7.330861	0.997072	0.000103	20.215303	7.382516	5.893274	6.707510	5.677834	2.520568	0.736955	15.509393																		-0.000124			-7.953482							-0.000077					-0.000093											-17.721083																														-0.739197				-12.120720									-0.000015	-0.000020		-4.154705		-0.000105	-0.000085			-0.000005		-11.162881	-0.000041								-26.590911																																																											-3055417.357219	3055404.507300	0.000000	
 2 	 8												0.000000																						0.014754	0.018267	8.814030	0.064571	2.071006	0.027684	1.465588	0.083654	0.487996	7.266705	7.327708	0.996458	0.000103	20.208315	7.380130	5.891019	6.705363	5.675668	2.519452	0.736714	15.504108																		-0.000124			-7.951823							-0.000077					-0.000094											-18.270211																														-0.739425				-12.120721									-0.000015	-0.000020		-4.154708		-0.000105	-0.000085			-0.000005		-11.163577	-0.000041								-26.648507																																																											-3055411.192640	3055398.982889	0.000000	
 2 	 9												0.000000																						0.014777	0.018296	8.820992	0.064664	2.073162	0.027728	1.466982	0.083756	0.488356	7.274201	7.335003	0.997891	0.000103	20.225789	7.385844	5.896034	6.710491	5.680806	2.522067	0.737277	15.516970																		-0.000124			-7.953472							-0.000077					-0.000094											-18.834172																														-0.739368				-12.120720									-0.000015	-0.000020		-4.154702		-0.000105	-0.000085			-0.000005		-11.163743	-0.000041								-26.520952																																																											-3055414.888297	3055403.034803	0.000000	
 2 	 10												0.000000																						0.014804	0.018329	8.828950	0.064770	2.075627	0.027778	1.468519	0.083874	0.488769	7.280242	7.339766	0.999448	0.000103	20.245745	7.392374	5.901127	6.716310	5.686206	2.525055	0.737920	15.530891																		-0.000124			-7.973807							-0.000077					-0.000094											-19.293616																														-0.739345				-12.120716									-0.000015	-0.000020		-4.154670		-0.000105	-0.000085			-0.000005		-11.164516	-0.000041								-26.366649																																																											-3055415.908573	3055404.295852	0.000000	
 2 	 11												0.000000																						0.014811	0.018338	8.831036	0.064798	2.076261	0.027791	1.468895	0.083904	0.488875	7.282434	7.341406	0.999798	0.000103	20.251113	7.394080	5.902454	6.717839	5.687479	2.525824	0.738085	15.534606																		-0.000095			-8.742249							-0.000061					-0.000094											-18.708126																														-0.739416				-12.186783									-0.000015	-0.000020		-2.139414		-0.000104	-0.000084			-0.000005		-11.166389	-0.000042								-26.328031																																																											-3055414.426295	3055400.987293	0.000000	
