Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086324	0.000000																								0.000173	0.000160	0.177053	0.000566	0.042018	0.000242	0.029835	0.001703	0.004309	0.397255	0.400525	0.044821	0.000005	0.222858	0.083905	0.051221	0.231693	0.064649	0.021816	0.005892	0.173496	0.013744	0.012871	0.013759	0.124230	0.115373	0.000030																																																								5.159311																																												6.782028							-14.261864																																																							0.000000	
 1 	 16									0.086324	0.000000																								0.000173	0.000160	0.176981	0.000565	0.041999	0.000242	0.029821	0.001702	0.004307	0.397086	0.400354	0.044794	0.000005	0.222756	0.083869	0.051200	0.231594	0.064622	0.021806	0.005890	0.173437	0.013742	0.012868	0.013758	0.124192	0.115380	0.000030																																																								5.159311																																												6.782028							-14.260995																																																							0.000000	
 1 	 17									0.086324	0.000000																								0.000173	0.000160	0.177051	0.000566	0.042016	0.000242	0.029834	0.001703	0.004309	0.397248	0.400517	0.044818	0.000005	0.222861	0.083903	0.051220	0.231688	0.064648	0.021815	0.005891	0.173498	0.013740	0.012867	0.013755	0.124219	0.115378	0.000030																																																								5.159311																																												6.782028							-14.261819																																																							0.000000	
 1 	 18									0.086324	0.000000																								0.000173	0.000160	0.177070	0.000566	0.042021	0.000242	0.029837	0.001703	0.004309	0.397296	0.400566	0.044825	0.000005	0.222893	0.083913	0.051226	0.231715	0.064655	0.021818	0.005892	0.173517	0.013739	0.012867	0.013755	0.124253	0.115375	0.000030																																																								5.159311																																												6.782028							-14.262083																																																							0.000000	
 1 	 19									0.086324	0.000000																								0.000173	0.000160	0.177074	0.000566	0.042021	0.000242	0.029837	0.001703	0.004309	0.397310	0.400580	0.044825	0.000005	0.222901	0.083914	0.051226	0.231718	0.064656	0.021818	0.005892	0.173521	0.013743	0.012864	0.013759	0.124287	0.115372	0.000030																																																								5.159311																																												6.782028							-14.262168																																																							0.000000	
 1 	 20									0.086324	0.000000																								0.000172	0.000159	0.176813	0.000565	0.041953	0.000242	0.029789	0.001700	0.004304	0.396711	0.399977	0.044731	0.000005	0.222526	0.083784	0.051148	0.231362	0.064557	0.021782	0.005884	0.173302	0.013736	0.012859	0.013752	0.124246	0.115378	0.000030																																																								5.159311																																												6.782028							-14.259132																																																							0.000000	
 1 	 21									0.086324	0.000000																								0.000174	0.000161	0.177673	0.000569	0.042195	0.000243	0.029959	0.001711	0.004321	0.398797	0.402087	0.045065	0.000005	0.223885	0.084227	0.051427	0.232604	0.064908	0.021909	0.005910	0.174063	0.013745	0.012864	0.013761	0.124321	0.115368	0.000030																																																								5.159311																																												6.782028							-14.269644																																																							0.000000	
 1 	 22									0.086324	0.000000																								0.000173	0.000160	0.177538	0.000568	0.042147	0.000243	0.029925	0.001709	0.004318	0.398388	0.401675	0.044998	0.000005	0.223621	0.084140	0.051371	0.232368	0.064838	0.021883	0.005906	0.173919	0.013748	0.012866	0.013763	0.124347	0.115364	0.000030																																																								5.159311																																												6.782028							-14.267676																																																							0.000000	
 1 	 23									0.086324	0.000000																								0.000173	0.000160	0.177045	0.000565	0.042012	0.000242	0.029830	0.001703	0.004308	0.397215	0.400485	0.044811	0.000005	0.222876	0.083899	0.051217	0.231675	0.064643	0.021813	0.005891	0.173506	0.013749	0.012868	0.013765	0.124367	0.115362	0.000030																																																								5.159311																																												6.782028							-14.261878																																																							0.000000	
 1 	 24									0.086324	0.000000																								0.000172	0.000159	0.176604	0.000564	0.041896	0.000241	0.029748	0.001697	0.004299	0.396176	0.399439	0.044651	0.000005	0.222238	0.083678	0.051084	0.231071	0.064476	0.021753	0.005877	0.173133	0.013781	0.012885	0.013797	0.124536	0.115336	0.000030																																																								5.159311																																												6.782028							-14.256989																																																							0.000000	
 2 	 1									0.086324	0.000000																								0.000210	0.000194	0.217138	0.000686	0.051024	0.000294	0.036108	0.002061	0.005187	0.486619	0.490704	0.054536	0.000006	0.281251	0.102721	0.062613	0.283410	0.078999	0.026529	0.007099	0.215786	0.016179	0.015130	0.016197	0.143511	0.112577	0.000035																																																								5.159311																																												7.915265							-15.867703																																																							0.000000	
 2 	 2									0.086324	0.000000																								0.000210	0.000194	0.217053	0.000686	0.050997	0.000294	0.036090	0.002060	0.005185	0.486372	0.490455	0.054496	0.000006	0.281134	0.102681	0.062585	0.283302	0.078963	0.026515	0.007096	0.215697	0.016210	0.015142	0.016228	0.143567	0.112564	0.000035																																																								5.159311																																												7.915265							-15.866716																																																							0.000000	
 2 	 3									0.086324	0.000000																								0.000209	0.000194	0.216791	0.000684	0.050915	0.000293	0.036037	0.002056	0.005179	0.485605	0.489682	0.054374	0.000006	0.280733	0.102559	0.062497	0.282970	0.078848	0.026466	0.007088	0.215424	0.016222	0.015137	0.016240	0.143484	0.112572	0.000035																																																								5.159311																																												7.915265							-15.863202																																																							0.000000	
 2 	 4									0.086324	0.000000																								0.000210	0.000194	0.217108	0.000686	0.051013	0.000294	0.036101	0.002061	0.005186	0.486526	0.490611	0.054519	0.000006	0.281217	0.102706	0.062603	0.283371	0.078986	0.026523	0.007098	0.215758	0.016139	0.015115	0.016157	0.143305	0.112606	0.000035																																																								5.159311																																												7.915265							-15.867033																																																							0.000000	
 2 	 5									0.086324	0.000000																								0.000210	0.000194	0.217256	0.000687	0.051059	0.000295	0.036131	0.002063	0.005189	0.486961	0.491048	0.054588	0.000006	0.281428	0.102775	0.062650	0.283559	0.079048	0.026547	0.007103	0.215915	0.016129	0.015103	0.016147	0.143270	0.112614	0.000035																																																								5.159311																																												7.915265							-15.868910																																																							0.000000	
 2 	 6									0.086324	0.000000																								0.000210	0.000194	0.217236	0.000687	0.051053	0.000295	0.036126	0.002062	0.005189	0.486899	0.490986	0.054577	0.000006	0.281403	0.102766	0.062645	0.283533	0.079039	0.026544	0.007102	0.215895	0.016124	0.015099	0.016142	0.143211	0.112622	0.000035																																																								5.159311																																												7.915265							-15.868579																																																							0.000000	
 2 	 7									0.086324	0.000000																								0.000210	0.000194	0.217200	0.000687	0.051041	0.000294	0.036119	0.002062	0.005188	0.486788	0.490874	0.054560	0.000006	0.281354	0.102749	0.062633	0.283486	0.079023	0.026538	0.007101	0.215858	0.016115	0.015089	0.016133	0.143109	0.112636	0.000035																																																								5.159311																																												7.915265							-15.867980																																																							0.000000	
 2 	 8									0.086324	0.000000																								0.000210	0.000194	0.217129	0.000686	0.051018	0.000294	0.036104	0.002061	0.005186	0.486579	0.490663	0.054526	0.000006	0.281257	0.102716	0.062609	0.283395	0.078993	0.026526	0.007098	0.215784	0.016126	0.015098	0.016145	0.143205	0.112622	0.000035																																																								5.159311																																												7.915265							-15.867165																																																							0.000000	
 2 	 9									0.086324	0.000000																								0.000210	0.000194	0.217300	0.000687	0.051071	0.000295	0.036138	0.002063	0.005190	0.487081	0.491152	0.054605	0.000006	0.281500	0.102795	0.062662	0.283612	0.079065	0.026553	0.007104	0.215963	0.016119	0.015092	0.016137	0.143132	0.112632	0.000035																																																								5.159311																																												7.915265							-15.869294																																																							0.000000	
 2 	 10									0.086324	0.000000																								0.000211	0.000195	0.217496	0.000688	0.051132	0.000295	0.036176	0.002066	0.005195	0.487485	0.491471	0.054690	0.000006	0.281778	0.102886	0.062716	0.283858	0.079140	0.026585	0.007110	0.216157	0.016117	0.015091	0.016135	0.143091	0.112636	0.000035																																																								5.159311																																												7.915265							-15.871342																																																							0.000000	
 2 	 11									0.086324	0.000000																								0.000211	0.000195	0.217548	0.000689	0.051148	0.000295	0.036185	0.002067	0.005196	0.487632	0.491581	0.054709	0.000006	0.281852	0.102910	0.062730	0.283923	0.079158	0.026593	0.007112	0.216209	0.016117	0.015092	0.016135	0.143060	0.112636	0.000035																																																								5.159311																																												7.915265							-15.871921																																																							0.000000	
 2 	 12									0.086324	0.000000																								0.000211	0.000195	0.217565	0.000689	0.051153	0.000295	0.036188	0.002067	0.005196	0.487684	0.491620	0.054715	0.000006	0.281879	0.102918	0.062735	0.283944	0.079163	0.026596	0.007112	0.216227	0.016120	0.015094	0.016138	0.143070	0.112634	0.000035																																																								5.159311																																												7.915265							-15.872146																																																							0.000000	
 2 	 13									0.086324	0.000000																								0.000211	0.000195	0.217549	0.000689	0.051147	0.000295	0.036185	0.002067	0.005196	0.487689	0.491624	0.054709	0.000006	0.281858	0.102910	0.062730	0.283924	0.079158	0.026593	0.007111	0.216212	0.016124	0.015098	0.016143	0.143102	0.112619	0.000035																																																								5.159311																																												7.915265							-15.872080																																																							0.000000	
 2 	 14									0.086324	0.000000																								0.000211	0.000195	0.217600	0.000689	0.051163	0.000295	0.036195	0.002068	0.005197	0.487811	0.491715	0.054728	0.000006	0.281931	0.102934	0.062744	0.283988	0.079175	0.026601	0.007113	0.216262	0.016128	0.015100	0.016146	0.143132	0.112615	0.000035																																																								5.159311																																												7.915265							-15.872678																																																							0.000000	
 2 	 15									0.086324	0.000000																								0.000211	0.000195	0.217573	0.000689	0.051155	0.000295	0.036190	0.002067	0.005196	0.487728	0.491654	0.054717	0.000006	0.281894	0.102921	0.062737	0.283954	0.079166	0.026597	0.007112	0.216237	0.016129	0.015100	0.016147	0.143146	0.112613	0.000035																																																								5.159311																																												7.915265							-15.872365																																																							0.000000	
 2 	 16									0.086324	0.000000																								0.000211	0.000195	0.217624	0.000689	0.051170	0.000296	0.036199	0.002068	0.005197	0.487845	0.491746	0.054737	0.000006	0.281966	0.102945	0.062751	0.284018	0.079184	0.026605	0.007114	0.216287	0.016129	0.015099	0.016147	0.143156	0.112623	0.000035																																																								5.159311																																												7.915265							-15.872943																																																							0.000000	
 2 	 17									0.086324	0.000000																								0.000211	0.000195	0.217626	0.000689	0.051171	0.000296	0.036199	0.002068	0.005197	0.487849	0.491749	0.054738	0.000006	0.281969	0.102946	0.062752	0.284021	0.079184	0.026605	0.007114	0.216289	0.016129	0.015100	0.016148	0.143177	0.112621	0.000035																																																								5.159311																																												7.915265							-15.872982																																																							0.000000	
 2 	 18									0.086324	0.000000																								0.000211	0.000195	0.217617	0.000689	0.051168	0.000296	0.036198	0.002068	0.005197	0.487829	0.491731	0.054734	0.000006	0.281956	0.102942	0.062749	0.284009	0.079181	0.026604	0.007114	0.216280	0.016130	0.015100	0.016148	0.143211	0.112620	0.000035																																																								5.159311																																												7.915265							-15.872917																																																							0.000000	
 2 	 19									0.086324	0.000000																								0.000210	0.000194	0.217195	0.000687	0.051037	0.000294	0.036116	0.002062	0.005188	0.486763	0.490849	0.054553	0.000006	0.281364	0.102746	0.062630	0.283478	0.079020	0.026536	0.007100	0.215861	0.016132	0.015102	0.016150	0.143242	0.112617	0.000035																																																								5.159311																																												7.915265							-15.868064																																																							0.000000	
 2 	 20									0.086324	0.000000																								0.000209	0.000194	0.216843	0.000685	0.050927	0.000293	0.036045	0.002056	0.005180	0.485727	0.489806	0.054391	0.000006	0.280852	0.102583	0.062512	0.283032	0.078869	0.026473	0.007089	0.215491	0.016136	0.015106	0.016155	0.143285	0.112611	0.000035																																																								5.159311																																												7.915265							-15.863489																																																							0.000000	
 2 	 21									0.086324	0.000000																								0.000209	0.000194	0.216860	0.000685	0.050932	0.000293	0.036048	0.002057	0.005180	0.485779	0.489857	0.054399	0.000006	0.280884	0.102590	0.062518	0.283053	0.078877	0.026477	0.007089	0.215509	0.016132	0.015103	0.016150	0.143253	0.112615	0.000035																																																								5.159311																																												7.915265							-15.863685																																																							0.000000	
 2 	 22									0.086324	0.000000																								0.000209	0.000194	0.216905	0.000685	0.050946	0.000294	0.036057	0.002057	0.005181	0.485913	0.489992	0.054420	0.000006	0.280955	0.102611	0.062533	0.283110	0.078898	0.026485	0.007091	0.215556	0.016137	0.015108	0.016155	0.143309	0.112608	0.000035																																																								5.159311																																												7.915265							-15.864351																																																							0.000000	
