Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006309	0.000003	5.066566	0.000068																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.006269	0.000003	5.066605	0.000068																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.006049	0.000003	5.066825	0.000068																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.006161	0.000003	5.066713	0.000068																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.006288	0.000003	5.066586	0.000068																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.006334	0.000003	5.066540	0.000068																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.006385	0.000003	5.066489	0.000068																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.006362	0.000003	5.066512	0.000068																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006351	0.000003	5.066523	0.000068																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006339	0.000003	5.066535	0.000068																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006142	0.000003	5.066732	0.000068																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006162	0.000003	5.066712	0.000068																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006387	0.000003	5.066487	0.000068																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006615	0.000003	5.066259	0.000068																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.988729	0.000005	5.084144	0.000067																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.989346	0.000005	5.083527	0.000068																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.000353	0.000005	5.072519	0.000068																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004198	0.000005	5.068676	0.000067																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004924	0.000005	5.067950	0.000067																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006254	0.000004	5.066620	0.000067																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007130	0.000004	5.065744	0.000067																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007712	0.000004	5.065162	0.000067																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008816	0.000005	5.064059	0.000066																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006303	0.000005	5.066572	0.000065																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970349	0.000005	5.102525	0.000066																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969733	0.000006	5.103139	0.000068																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969734	0.000006	5.103138	0.000068																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969734	0.000006	5.103138	0.000068																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969733	0.000006	5.103138	0.000068																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969730	0.000006	5.103140	0.000069																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970351	0.000005	5.102523	0.000066																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008246	0.000005	5.064628	0.000066																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008798	0.000005	5.064077	0.000066																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008770	0.000005	5.064105	0.000066																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008826	0.000005	5.064049	0.000066																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008801	0.000005	5.064073	0.000066																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.008902	0.000005	5.063972	0.000066																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.983646	0.000005	5.089227	0.000067																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009335	0.000005	5.063540	0.000066																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009410	0.000005	5.063464	0.000067																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009112	0.000005	5.063761	0.000067																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.008256	0.000005	5.064618	0.000066																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002154	0.000005	5.070720	0.000066																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002091	0.000005	5.070783	0.000066																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002137	0.000005	5.070737	0.000066																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006185	0.000005	5.066689	0.000066																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007841	0.000005	5.065034	0.000065																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007962	0.000005	5.064913	0.000065																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.006280	0.000005	5.066595	0.000065																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005717	0.000005	5.067159	0.000065																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005864	0.000005	5.067012	0.000065																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.006045	0.000005	5.066830	0.000065																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.006162	0.000005	5.066713	0.000065																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.006283	0.000005	5.066592	0.000065																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006467	0.000005	5.066408	0.000065																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006624	0.000005	5.066251	0.000065																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.007227	0.000005	5.065648	0.000065																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007946	0.000005	5.064929	0.000065																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007936	0.000005	5.064939	0.000065																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007928	0.000005	5.064947	0.000065																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008251	0.000005	5.064624	0.000065																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008554	0.000005	5.064320	0.000066																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.006373	0.000003	5.066501	0.000068																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.006356	0.000003	5.066517	0.000068																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.006398	0.000003	5.066476	0.000068																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.006334	0.000003	5.066541	0.000067																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.006288	0.000003	5.066586	0.000067																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.006365	0.000003	5.066510	0.000067																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.007738	0.000003	5.065136	0.000068																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.006399	0.000003	5.066476	0.000067																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.006427	0.000003	5.066448	0.000068																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.006347	0.000003	5.066528	0.000068																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969707	0.000004	5.103165	0.000069																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969708	0.000004	5.103164	0.000069																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969707	0.000004	5.103166	0.000069																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969706	0.000004	5.103166	0.000069																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969706	0.000004	5.103167	0.000069																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969706	0.000004	5.103167	0.000069																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969704	0.000004	5.103169	0.000069																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969702	0.000004	5.103169	0.000070																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970341	0.000003	5.102532	0.000069																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.006373	0.000003	5.066501	0.000068																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.006291	0.000003	5.066584	0.000068																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.006289	0.000003	5.066586	0.000068																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.006379	0.000003	5.066496	0.000068																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.006394	0.000003	5.066481	0.000068																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.006385	0.000003	5.066489	0.000068																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.006358	0.000003	5.066516	0.000068																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.006468	0.000003	5.066405	0.000068																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.006317	0.000003	5.066557	0.000067																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.006267	0.000003	5.066608	0.000067																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.006395	0.000003	5.066480	0.000067																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.006418	0.000003	5.066457	0.000067																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.006421	0.000003	5.066454	0.000067																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.006431	0.000003	5.066444	0.000067																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.006453	0.000003	5.066422	0.000067																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.005308	0.000003	5.067566	0.000067																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970273	0.000003	5.102601	0.000069																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969785	0.000004	5.103086	0.000070																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969786	0.000004	5.103085	0.000070																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969787	0.000004	5.103085	0.000070																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969787	0.000004	5.103084	0.000070																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969788	0.000004	5.103083	0.000071																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970304	0.000003	5.102569	0.000069																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.006417	0.000003	5.066457	0.000068																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.006373	0.000003	5.066502	0.000067																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.006349	0.000003	5.066525	0.000067																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.006268	0.000003	5.066606	0.000067																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.006362	0.000003	5.066513	0.000067																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.006366	0.000003	5.066508	0.000067																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.006303	0.000003	5.066572	0.000067																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.006303	0.000003	5.066571	0.000068																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.006396	0.000003	5.066478	0.000068																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.006289	0.000003	5.066586	0.000067																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.006295	0.000003	5.066580	0.000067																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.006342	0.000003	5.066533	0.000067																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.007773	0.000003	5.065102	0.000067																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.007759	0.000003	5.065116	0.000067																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.006349	0.000003	5.066526	0.000067																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.006411	0.000003	5.066464	0.000067																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970267	0.000004	5.102607	0.000068																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969720	0.000004	5.103152	0.000069																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969750	0.000004	5.103122	0.000070																																																																																									-7.072945	
