Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.309754	0.000021	0.000037	-14.309752	-0.000025	-0.000035																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.309260	0.000022	0.000036	-14.309258	-0.000025	-0.000035																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.309381	0.000022	0.000036	-14.309379	-0.000025	-0.000035																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.307702	0.000022	0.000036	-14.307700	-0.000025	-0.000035																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.311924	0.000022	0.000036	-14.311922	-0.000025	-0.000035																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.633450	0.000023	0.000072	-14.633514	-0.000013	-0.000018																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.633451	0.000023	0.000072	-14.633516	-0.000013	-0.000018																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.633451	0.000024	0.000074	-14.633520	-0.000013	-0.000017																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.633449	0.000023	0.000072	-14.633514	-0.000013	-0.000018																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.633449	0.000023	0.000072	-14.633514	-0.000013	-0.000018																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.633449	0.000023	0.000073	-14.633515	-0.000013	-0.000018																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.633449	0.000023	0.000072	-14.633514	-0.000013	-0.000018																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633451	0.000023	0.000076	-14.633520	-0.000013	-0.000018																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633451	0.000023	0.000075	-14.633519	-0.000013	-0.000018																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633451	0.000023	0.000074	-14.633518	-0.000013	-0.000018																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633451	0.000023	0.000073	-14.633516	-0.000013	-0.000018																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633451	0.000023	0.000073	-14.633516	-0.000013	-0.000018																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633451	0.000023	0.000074	-14.633517	-0.000013	-0.000018																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633451	0.000023	0.000074	-14.633517	-0.000013	-0.000018																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633451	0.000023	0.000074	-14.633517	-0.000013	-0.000018																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633451	0.000023	0.000074	-14.633517	-0.000013	-0.000018																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633451	0.000023	0.000074	-14.633517	-0.000013	-0.000018																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633451	0.000023	0.000075	-14.633518	-0.000013	-0.000018																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633451	0.000023	0.000075	-14.633518	-0.000013	-0.000018																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633451	0.000023	0.000075	-14.633518	-0.000013	-0.000018																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633451	0.000023	0.000074	-14.633518	-0.000013	-0.000018																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633450	0.000023	0.000074	-14.633517	-0.000013	-0.000018																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.633449	0.000023	0.000071	-14.633513	-0.000013	-0.000018																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.633448	0.000023	0.000069	-14.633510	-0.000013	-0.000018																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.385815	0.000023	0.000037	-14.385825	-0.000020	-0.000029																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.388733	0.000023	0.000036	-14.388744	-0.000020	-0.000028																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.391517	0.000023	0.000035	-14.391528	-0.000020	-0.000027																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.375980	0.000022	0.000036	-14.375989	-0.000020	-0.000029																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.371180	0.000022	0.000036	-14.371189	-0.000021	-0.000028																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.370893	0.000022	0.000036	-14.370902	-0.000021	-0.000028																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.369315	0.000022	0.000037	-14.369324	-0.000021	-0.000029																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.370567	0.000022	0.000037	-14.370577	-0.000021	-0.000029																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.394466	0.000022	0.000038	-14.394478	-0.000021	-0.000028																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.633437	0.000022	0.000068	-14.633479	-0.000021	-0.000028																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633438	0.000022	0.000071	-14.633483	-0.000021	-0.000028																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633438	0.000022	0.000074	-14.633486	-0.000021	-0.000028																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633439	0.000022	0.000073	-14.633486	-0.000021	-0.000028																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633439	0.000022	0.000073	-14.633486	-0.000021	-0.000028																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633439	0.000022	0.000073	-14.633486	-0.000021	-0.000028																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633438	0.000022	0.000074	-14.633486	-0.000021	-0.000028																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633438	0.000022	0.000071	-14.633482	-0.000021	-0.000028																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.422484	0.000022	0.000038	-14.422495	-0.000021	-0.000028																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.389005	0.000022	0.000038	-14.389017	-0.000021	-0.000028																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.388193	0.000022	0.000038	-14.388204	-0.000021	-0.000028																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.388572	0.000022	0.000037	-14.388583	-0.000021	-0.000028																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.389369	0.000022	0.000037	-14.389379	-0.000021	-0.000028																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.390538	0.000022	0.000037	-14.390548	-0.000021	-0.000028																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.382941	0.000022	0.000037	-14.382953	-0.000020	-0.000028																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.403366	0.000022	0.000037	-14.403373	-0.000022	-0.000031																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.402873	0.000022	0.000037	-14.402880	-0.000022	-0.000030																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.402788	0.000023	0.000034	-14.402795	-0.000022	-0.000029																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.391577	0.000022	0.000036	-14.391582	-0.000022	-0.000031																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.392334	0.000022	0.000036	-14.392339	-0.000022	-0.000031																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.394171	0.000022	0.000036	-14.394177	-0.000022	-0.000031																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.392331	0.000022	0.000037	-14.392337	-0.000022	-0.000031																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.382817	0.000022	0.000037	-14.382823	-0.000022	-0.000031																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.411367	0.000022	0.000038	-14.411374	-0.000022	-0.000031																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633246	0.000022	0.000041	-14.633256	-0.000022	-0.000031																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633434	0.000022	0.000066	-14.633470	-0.000022	-0.000031																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633435	0.000022	0.000067	-14.633471	-0.000022	-0.000031																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633435	0.000022	0.000067	-14.633471	-0.000022	-0.000031																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633435	0.000022	0.000067	-14.633471	-0.000022	-0.000030																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633435	0.000022	0.000067	-14.633471	-0.000022	-0.000030																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633435	0.000022	0.000067	-14.633471	-0.000022	-0.000030																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633432	0.000022	0.000065	-14.633466	-0.000022	-0.000031																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633428	0.000022	0.000063	-14.633460	-0.000022	-0.000031																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633408	0.000022	0.000054	-14.633431	-0.000022	-0.000031																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633249	0.000022	0.000041	-14.633259	-0.000022	-0.000030																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633251	0.000022	0.000041	-14.633261	-0.000022	-0.000030																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633252	0.000022	0.000040	-14.633262	-0.000022	-0.000030																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633254	0.000022	0.000040	-14.633263	-0.000022	-0.000031																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633253	0.000022	0.000041	-14.633263	-0.000022	-0.000030																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633451	0.000023	0.000064	-14.633508	-0.000013	-0.000018																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633452	0.000023	0.000064	-14.633510	-0.000013	-0.000017																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633452	0.000024	0.000064	-14.633511	-0.000013	-0.000017																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633451	0.000023	0.000065	-14.633509	-0.000013	-0.000017																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633450	0.000023	0.000064	-14.633507	-0.000013	-0.000018																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633451	0.000023	0.000064	-14.633508	-0.000013	-0.000018																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633375	0.000023	0.000036	-14.633404	-0.000013	-0.000018																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633451	0.000023	0.000067	-14.633510	-0.000013	-0.000018																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633451	0.000023	0.000068	-14.633512	-0.000013	-0.000018																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633451	0.000023	0.000066	-14.633510	-0.000013	-0.000018																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633451	0.000023	0.000071	-14.633515	-0.000013	-0.000017																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633451	0.000023	0.000070	-14.633514	-0.000013	-0.000018																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633451	0.000023	0.000068	-14.633513	-0.000013	-0.000017																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633451	0.000023	0.000068	-14.633512	-0.000013	-0.000017																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633451	0.000023	0.000068	-14.633512	-0.000013	-0.000017																																																																	0.000000	
