Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.657143																	0.000033								3.577846	0.000009	0.000004																																																			-32201.017053	32201.096324													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.657143																	0.000033								3.578069	0.000009	0.000004																																																			-32143.232248	32143.311293													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.657143																	0.000033								3.578122	0.000009	0.000004																																																			-32115.843768	32115.922760													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.657146																	0.000033								3.578370	0.000009	0.000004																																																			-32723.462028	32723.540776													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.606986																	0.000033								3.578972	0.000009	0.000004																																																			-32350.082036	32350.110026													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.652080																	0.000033								3.590348	0.000009	0.000004																																																			-32352.915879	32352.977589													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.647912																	0.000033								3.658365	0.000009	0.000004																																																			-32465.024596	32465.014118													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.647933																	0.000033								3.658365	0.000009	0.000004																																																			-32512.845374	32512.834917													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.647830																	0.000033								3.658365	0.000009	0.000004																																																			-32484.459171	32484.448614													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.651373																	0.000033								3.589088	0.000009	0.000004																																																			-32391.690026	32391.752290													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.606881																	0.000033								3.577839	0.000009	0.000004																																																			-32397.372910	32397.401932													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.657041																	0.000033								3.578256	0.000009	0.000004																																																			-32749.414354	32749.493112													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657130																	0.000033								3.577519	0.000009	0.000004																																																			-32153.270126	32153.349704													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657129																	0.000033								3.577438	0.000009	0.000004																																																			-32192.768366	32192.848020													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.657128																	0.000033								3.577314	0.000009	0.000004																																																			-32232.792168	32232.871941													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657126																	0.000033								3.577345	0.000009	0.000004																																																			-32210.900707	32210.980446													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657338																	0.000033								3.576925	0.000009	0.000004																																																			-31905.688727	31905.769096													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657523																	0.000035								3.577981	0.000009	0.000004																																																			-31914.833809	31914.913304													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648026																	0.000036								3.658379	0.000005	0.000002																																																			-30051.236525	30051.226130													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648096																	0.000037								3.658379	0.000005	0.000002																																																			-29553.919080	29553.908753													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648192																	0.000037								3.658380	0.000005	0.000002																																																			-29616.119896	29616.109664													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.647798																	0.000036								3.658378	0.000005	0.000002																																																			-31849.026147	31849.015525													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647657																	0.000036								3.658379	0.000005	0.000002																																																			-31922.709458	31922.698698													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.648192																	0.000036								3.658379	0.000005	0.000002																																																			-32418.868293	32418.858074													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.648231																	0.000036								3.658379	0.000005	0.000002																																																			-32572.470975	32572.460805													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.648024																	0.000036								3.658380	0.000005	0.000002																																																			-32544.817601	32544.807219													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.647960																	0.000036								3.658380	0.000005	0.000002																																																			-32398.096926	32398.086480													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.647892																	0.000036								3.658379	0.000005	0.000002																																																			-32044.539123	32044.528611													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.647834																	0.000036								3.658379	0.000005	0.000002																																																			-32916.748531	32916.737965													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.647762																	0.000036								3.658379	0.000005	0.000002																																																			-32260.048531	32260.037895													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.647363																	0.000036								3.658379	0.000005	0.000002																																																			-32364.835503	32364.824465													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.647565																	0.000036								3.658379	0.000005	0.000002																																																			-32503.899672	32503.888836													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.647796																	0.000036								3.658379	0.000005	0.000002																																																			-32400.586189	32400.575587													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.647880																	0.000036								3.658379	0.000005	0.000002																																																			-32322.360053	32322.349537													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.647973																	0.000036								3.658379	0.000005	0.000002																																																			-32974.980150	32974.969726													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.647930																	0.000036								3.658380	0.000005	0.000002																																																			-32091.356420	32091.345946													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.647911																	0.000036								3.658380	0.000005	0.000002																																																			-32396.527040	32396.516542													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.647888																	0.000036								3.658380	0.000005	0.000002																																																			-32508.742873	32508.732349													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.647530																	0.000036								3.658380	0.000005	0.000002																																																			-32504.874486	32504.863600													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647567																	0.000036								3.658379	0.000005	0.000002																																																			-32434.871239	32434.860388													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647976																	0.000036								3.658378	0.000005	0.000002																																																			-32200.209203	32200.198760													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648391																	0.000036								3.658377	0.000005	0.000002																																																			-31769.729690	31769.719662													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.615871																	0.000035								3.596456	0.000008	0.000003																																																			-30219.266488	30219.285857													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.616993																	0.000036								3.597186	0.000007	0.000003																																																			-29834.311647	29834.331407													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.637006																	0.000036								3.597882	0.000007	0.000003																																																			-29648.883528	29648.922606													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.643997																	0.000035								3.593997	0.000008	0.000003																																																			-31907.863487	31907.913442													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645317																	0.000035								3.592797	0.000008	0.000003																																																			-31917.747030	31917.799507													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647734																	0.000035								3.592726	0.000008	0.000003																																																			-32239.157880	32239.212853													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.649328																	0.000035								3.592331	0.000008	0.000003																																																			-32334.582093	32334.639065													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.650386																	0.000035								3.592644	0.000008	0.000003																																																			-32340.210581	32340.268295													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000015																	-3.652393																	0.000035								3.598619	0.000008	0.000003																																																			-32260.294739	32260.348483													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.647824																	0.000035								3.658370	0.000008	0.000003																																																			-32136.214754	32136.204181													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.582453																	0.000035								3.658371	0.000008	0.000003																																																			-32758.780786	32758.704844													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000021																	-3.581332																	0.000035								3.658371	0.000008	0.000003																																																			-32384.442351	32384.365290													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.581334																	0.000035								3.658371	0.000008	0.000003																																																			-32433.976308	32433.899246													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.581334																	0.000035								3.658371	0.000008	0.000003																																																			-32506.956465	32506.879404													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000022																	-3.581333																	0.000035								3.658371	0.000008	0.000003																																																			-32450.825652	32450.748592													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.581328																	0.000035								3.658371	0.000008	0.000003																																																			-32413.225371	32413.148308													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.582457																	0.000035								3.658371	0.000008	0.000003																																																			-32768.068363	32767.992430													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000017																	-3.651357																	0.000035								3.605624	0.000008	0.000003																																																			-32173.410320	32173.456026													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.652359																	0.000035								3.597254	0.000008	0.000003																																																			-32276.225778	32276.280850													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.652309																	0.000035								3.597051	0.000008	0.000003																																																			-32354.099941	32354.155162													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.652410																	0.000035								3.597146	0.000008	0.000003																																																			-32346.050924	32346.106149													0.000000	
