Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000793	-0.000001					-0.000001								-0.000390				-3.633830																										0.000015								3.577795	0.000011	0.000022																																																	-32411.207552	32411.264723															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.001983	-0.000002					-0.000002								-0.000391				-3.633830																										0.000015								3.577786	0.000011	0.000022																																																	-32420.471284	32420.529658															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.003842	-0.000003					-0.000003								-0.000392				-3.633830																										0.000015								3.577846	0.000011	0.000022																																																	-32428.133358	32428.193534															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.003346	-0.000003					-0.000003								-0.000392				-3.633830																										0.000015								3.578069	0.000011	0.000022																																																	-32434.948778	32435.008234															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.003098	-0.000003					-0.000003								-0.000392				-3.633830																										0.000015								3.578122	0.000011	0.000022																																																	-32433.695544	32433.754699															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.003470	-0.000003					-0.000003								-0.000391				-3.633830																										0.000015								3.578370	0.000011	0.000022																																																	-32426.832378	32426.891657															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.003966	-0.000004					-0.000003								-0.000280				-3.633830																										0.000015								3.578972	0.000011	0.000022																																																	-32410.330346	32410.389408															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.004362	-0.000004					-0.000004								-0.000281				-3.633830																										0.000015								3.590348	0.000011	0.000022																																																	-32386.842084	32386.890169															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.003966	-0.000004					-0.000003								-0.000267				-3.633830																										0.000015								3.658365	0.000011	0.000022																																																	-32358.340921	32358.320577															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.004015	-0.000004					-0.000004								-0.000267				-3.633830																										0.000015								3.658365	0.000011	0.000022																																																	-32345.578577	32345.558283															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.004511	-0.000004					-0.000004								-0.000266				-3.633830																										0.000015								3.658365	0.000011	0.000022																																																	-32715.741722	32715.721924															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.004709	-0.000004					-0.000004								-0.000279				-3.633830																										0.000015								3.589088	0.000011	0.000022																																																	-32431.215928	32431.265619															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.004709	-0.000004					-0.000004								-0.000280				-3.633830																										0.000015								3.577839	0.000011	0.000022																																																	-32738.566648	32738.627589															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.003470	-0.000003					-0.000003								-0.000279				-3.633830																										0.000015								3.578256	0.000011	0.000022																																																	-32377.690466	32377.749748															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.002479	-0.000002					-0.000002								-0.000389				-3.633830																										0.000015								3.577519	0.000011	0.000022																																																	-32398.944887	32399.004021															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.001859	-0.000002					-0.000002								-0.000387				-3.633830																										0.000015								3.577438	0.000011	0.000022																																																	-32429.123618	32429.182211															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.001238	-0.000001					-0.000001								-0.000386				-3.633830																										0.000015								3.577314	0.000011	0.000022																																																	-32443.776530	32443.834624															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000793	-0.000001					-0.000001								-0.000385				-3.633830																										0.000015								3.577345	0.000011	0.000022																																																	-32450.847229	32450.904845															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000496	-0.000000					-0.000000								-0.000381				-3.633830																										0.000015								3.576925	0.000011	0.000022																																																	-32475.802268	32475.860003															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000198	-0.000000					-0.000000								-0.000387				-3.633830																										0.000016								3.577981	0.000011	0.000022																																																	-32312.387906	32312.444292															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000124	-0.000000					-0.000000								-0.000134				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32364.282357	32364.258032															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000000								-0.000138				-3.633830																										0.000017								3.658379	0.000005	0.000011																																																	-29393.461303	29393.436909															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000135				-3.633830																										0.000017								3.658380	0.000005	0.000011																																																	-30322.434891	30322.410467															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000297	-0.000000					-0.000000								-0.000133				-3.633830																										0.000017								3.658378	0.000006	0.000011																																																	-32378.712129	32378.687978															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000793	-0.000001					-0.000001								-0.000141				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32320.167315	32320.143669															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.001983	-0.000002					-0.000002								-0.000142				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32334.089894	32334.067441															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.003842	-0.000003					-0.000003								-0.000147				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32369.290413	32369.269826															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.003346	-0.000003					-0.000003								-0.000147				-3.633830																										0.000017								3.658380	0.000006	0.000011																																																	-32394.321288	32394.300203															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.003098	-0.000003					-0.000003								-0.000146				-3.633830																										0.000017								3.658380	0.000006	0.000011																																																	-32426.148920	32426.127586															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.003470	-0.000003					-0.000003								-0.000147				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32438.376326	32438.355366															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.003966	-0.000004					-0.000003								-0.000147				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32442.659359	32442.638896															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.004362	-0.000004					-0.000004								-0.000147				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32439.073008	32439.052942															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.003966	-0.000004					-0.000003								-0.000147				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32439.405611	32439.385148															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.004015	-0.000004					-0.000004								-0.000147				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32437.826171	32437.805758															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.004511	-0.000004					-0.000004								-0.000148				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32436.433054	32436.413138															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.004709	-0.000004					-0.000004								-0.000148				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32437.019706	32436.999989															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.004709	-0.000004					-0.000004								-0.000148				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32438.637752	32438.618035															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.003470	-0.000003					-0.000003								-0.000147				-3.633830																										0.000017								3.658380	0.000006	0.000011																																																	-32437.194561	32437.173601															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.002479	-0.000002					-0.000002								-0.000143				-3.633830																										0.000017								3.658380	0.000006	0.000011																																																	-32409.332384	32409.310427															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.001859	-0.000002					-0.000002								-0.000143				-3.633830																										0.000017								3.658380	0.000006	0.000011																																																	-32407.243279	32407.220701															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.001238	-0.000001					-0.000001								-0.000142				-3.633830																										0.000017								3.658380	0.000006	0.000011																																																	-32406.711943	32406.688743															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000793	-0.000001					-0.000001								-0.000142				-3.633830																										0.000017								3.658379	0.000006	0.000011																																																	-32396.725643	32396.701997															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000496	-0.000000					-0.000000								-0.000141				-3.633830																										0.000017								3.658378	0.000005	0.000011																																																	-32425.896403	32425.872460															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000198	-0.000000					-0.000000								-0.000136				-3.633830																										0.000017								3.658377	0.000006	0.000011																																																	-32379.129588	32379.105341															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000124	-0.000000					-0.000000								-0.000210				-3.633830																										0.000016								3.596456	0.000009	0.000018																																																	-32360.993859	32361.031524															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000050	-0.000000					-0.000000								-0.000212				-3.633830																										0.000016								3.597186	0.000009	0.000018																																																	-32276.353345	32276.390208															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000218				-3.633830																										0.000016								3.597882	0.000009	0.000017																																																	-30243.361203	30243.397352															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000297	-0.000000					-0.000000								-0.000207				-3.633830																										0.000016								3.593997	0.000009	0.000018																																																	-32403.177659	32403.217953															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000793	-0.000001					-0.000001								-0.000216				-3.633830																										0.000016								3.592797	0.000009	0.000018																																																	-32374.407317	32374.449317															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.001983	-0.000002					-0.000002								-0.000217				-3.633830																										0.000016								3.592726	0.000009	0.000018																																																	-32384.898043	32384.941308															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.003842	-0.000003					-0.000003								-0.000218				-3.633830																										0.000016								3.592331	0.000009	0.000018																																																	-32403.098024	32403.143546															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.003346	-0.000003					-0.000003								-0.000217				-3.633830																										0.000016								3.592644	0.000009	0.000018																																																	-32416.733038	32416.777750															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.003098	-0.000003					-0.000003								-0.000217				-3.633830																										0.000016								3.598619	0.000009	0.000018																																																	-32430.731820	32430.770308															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.003470	-0.000003					-0.000003								-0.000217				-3.633830																										0.000016								3.658370	0.000009	0.000018																																																	-32436.583514	32436.562624															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.003966	-0.000004					-0.000003								-0.000306				-3.633830																										0.000016								3.658371	0.000009	0.000018																																																	-32438.662124	32438.641819															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.004362	-0.000004					-0.000004								-0.000322				-3.633830																										0.000016								3.658371	0.000009	0.000018																																																	-32438.779347	32438.759454															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.003966	-0.000004					-0.000003								-0.000322				-3.633830																										0.000016								3.658371	0.000009	0.000018																																																	-32438.876936	32438.856646															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.004015	-0.000004					-0.000004								-0.000322				-3.633830																										0.000016								3.658371	0.000009	0.000018																																																	-32438.168139	32438.147899															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.004511	-0.000004					-0.000004								-0.000323				-3.633830																										0.000016								3.658371	0.000009	0.000018																																																	-32436.674816	32436.655073															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.004709	-0.000004					-0.000004								-0.000324				-3.633830																										0.000016								3.658371	0.000009	0.000018																																																	-32435.457611	32435.438069															0.000000	
