Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892098																																										-52.892013	-0.000085																																																																																																																																																										0.000000	
 3 	 19																									52.737218																																										-52.737131	-0.000087																																																																																																																																																										0.000000	
 3 	 20																									53.596808																																										-53.596723	-0.000084																																																																																																																																																										0.000000	
 3 	 21																									53.310277																																										-53.310193	-0.000084																																																																																																																																																										0.000000	
 3 	 22																									50.870896																																										-50.870810	-0.000086																																																																																																																																																										0.000000	
 3 	 23																									47.982359																																										-47.982271	-0.000088																																																																																																																																																										0.000000	
 3 	 24																									46.402570																																										-46.402480	-0.000089																																																																																																																																																										0.000000	
 4 	 1																									18.818117																																										-18.818093	-0.000024																																																																																																																																																										0.000000	
 4 	 2																									17.021489																																										-17.021466	-0.000023																																																																																																																																																										0.000000	
 4 	 3																									15.341022																																										-15.341000	-0.000022																																																																																																																																																										0.000000	
 4 	 4																									14.334295																																										-14.334275	-0.000020																																																																																																																																																										0.000000	
 4 	 5																									14.001298																																										-14.001280	-0.000018																																																																																																																																																										0.000000	
 4 	 6																									14.047762																																										-14.047744	-0.000018																																																																																																																																																										0.000000	
 4 	 7																									11.414774																																										-11.414757	-0.000017																																																																																																																																																										0.000000	
 4 	 8																									6.861258																																										-6.861241	-0.000017																																																																																																																																																										0.000000	
 4 	 9																									9.099295																																										-9.099278	-0.000017																																																																																																																																																										0.000000	
 4 	 10																									9.935653																																										-9.935636	-0.000016																																																																																																																																																										0.000000	
 4 	 11																									9.277403																																										-9.277387	-0.000016																																																																																																																																																										0.000000	
 4 	 12																									8.952062																																										-8.952050	-0.000012																																																																																																																																																										0.000000	
 4 	 13																									8.819158																																										-8.819145	-0.000013																																																																																																																																																										0.000000	
 4 	 14																									8.846602																																										-8.846589	-0.000013																																																																																																																																																										0.000000	
 4 	 15																									10.331051																																										-10.331038	-0.000013																																																																																																																																																										0.000000	
 4 	 16																									12.279365																																										-12.279351	-0.000013																																																																																																																																																										0.000000	
 4 	 17																									12.375035																																										-12.375016	-0.000019																																																																																																																																																										0.000000	
 4 	 18																									15.155168																																										-15.155146	-0.000023																																																																																																																																																										0.000000	
 4 	 19																									21.505313																																										-21.505286	-0.000027																																																																																																																																																										0.000000	
 4 	 20																									26.012367																																										-26.012337	-0.000030																																																																																																																																																										0.000000	
 4 	 21																									28.265894																																										-28.265862	-0.000032																																																																																																																																																										0.000000	
 4 	 22																									28.560171																																										-28.560137	-0.000034																																																																																																																																																										0.000000	
 4 	 23																									27.599907																																										-27.599872	-0.000035																																																																																																																																																										0.000000	
 4 	 24																									26.477017																																										-26.476981	-0.000035																																																																																																																																																										0.000000	
 5 	 1																									16.007020																																										-16.006994	-0.000026																																																																																																																																																										0.000000	
 5 	 2																									13.420489																																										-13.420470	-0.000019																																																																																																																																																										0.000000	
 5 	 3																									11.515441																																										-11.515427	-0.000014																																																																																																																																																										0.000000	
 5 	 4																									9.563932																																										-9.563922	-0.000011																																																																																																																																																										0.000000	
 5 	 5																									7.798283																																										-7.798273	-0.000010																																																																																																																																																										0.000000	
 5 	 6																									5.614455																																										-5.614444	-0.000010																																																																																																																																																										0.000000	
 5 	 7																									3.755876																																										-3.755866	-0.000011																																																																																																																																																										0.000000	
 5 	 8																									3.848807																																										-3.848795	-0.000013																																																																																																																																																										0.000000	
 5 	 9																									4.700657																																										-4.700643	-0.000014																																																																																																																																																										0.000000	
 5 	 10																									5.691900																																										-5.691884	-0.000016																																																																																																																																																										0.000000	
 5 	 11																									6.566980																																										-6.566963	-0.000017																																																																																																																																																										0.000000	
 5 	 12																									7.325901																																										-7.325882	-0.000019																																																																																																																																																										0.000000	
 5 	 13																									8.332632																																										-8.332612	-0.000021																																																																																																																																																										0.000000	
 5 	 14																									9.827241																																										-9.827218	-0.000023																																																																																																																																																										0.000000	
 5 	 15																									10.702322																																										-10.702298	-0.000024																																																																																																																																																										0.000000	
 5 	 16																									10.632625																																										-10.632602	-0.000024																																																																																																																																																										0.000000	
 5 	 17																									9.238694																																										-9.238669	-0.000025																																																																																																																																																										0.000000	
 5 	 18																									8.348130																																										-8.348100	-0.000029																																																																																																																																																										0.000000	
 5 	 19																									9.664630																																										-9.664593	-0.000036																																																																																																																																																										0.000000	
 5 	 20																									13.343074																																										-13.343033	-0.000041																																																																																																																																																										0.000000	
 5 	 21																									17.749451																																										-17.749410	-0.000041																																																																																																																																																										0.000000	
 5 	 22																									19.685467																																										-19.685429	-0.000039																																																																																																																																																										0.000000	
 5 	 23																									20.304992																																										-20.304954	-0.000037																																																																																																																																																										0.000000	
 5 	 24																									20.599264																																										-20.599229	-0.000035																																																																																																																																																										0.000000	
 6 	 1																									24.649423																																										-24.649382	-0.000041																																																																																																																																																										0.000000	
 6 	 2																									23.727873																																										-23.727837	-0.000036																																																																																																																																																										0.000000	
 6 	 3																									22.674672																																										-22.674641	-0.000031																																																																																																																																																										0.000000	
 6 	 4																									21.977701																																										-21.977672	-0.000028																																																																																																																																																										0.000000	
 6 	 5																									18.965239																																										-18.965212	-0.000027																																																																																																																																																										0.000000	
 6 	 6																									10.833980																																										-10.833956	-0.000024																																																																																																																																																										0.000000	
 6 	 7																									5.196289																																										-5.196267	-0.000022																																																																																																																																																										0.000000	
 6 	 8																									4.336695																																										-4.336674	-0.000020																																																																																																																																																										0.000000	
 6 	 9																									7.078102																																										-7.078080	-0.000022																																																																																																																																																										0.000000	
 6 	 10																									7.751841																																										-7.751814	-0.000027																																																																																																																																																										0.000000	
 6 	 11																									7.655276																																										-7.655260	-0.000016																																																																																																																																																										0.000000	
 6 	 12																									6.271346																																										-6.271333	-0.000013																																																																																																																																																										0.000000	
 6 	 13																									5.752507																																										-5.752497	-0.000010																																																																																																																																																										0.000000	
 6 	 14																									5.622007																																										-5.621993	-0.000014																																																																																																																																																										0.000000	
 6 	 15																									5.775234																																										-5.775230	-0.000004																																																																																																																																																										0.000000	
 6 	 16																									6.184807																																										-6.184801	-0.000006																																																																																																																																																										0.000000	
 6 	 17																									6.970310																																										-6.970301	-0.000008																																																																																																																																																										0.000000	
 6 	 18																									8.934850																																										-8.934830	-0.000020																																																																																																																																																										0.000000	
 6 	 19																									12.847461																																										-12.847414	-0.000047																																																																																																																																																										0.000000	
 6 	 20																									17.114438																																										-17.114384	-0.000054																																																																																																																																																										0.000000	
 6 	 21																									19.236305																																										-19.236249	-0.000056																																																																																																																																																										0.000000	
 6 	 22																									20.413394																																										-20.413336	-0.000058																																																																																																																																																										0.000000	
 6 	 23																									21.164558																																										-21.164498	-0.000060																																																																																																																																																										0.000000	
 6 	 24																									21.133558																																										-21.133499	-0.000059																																																																																																																																																										0.000000	
 7 	 1																									16.107732																																										-16.107669	-0.000062																																																																																																																																																										0.000000	
 7 	 2																									16.494933																																										-16.494873	-0.000060																																																																																																																																																										0.000000	
 7 	 3																									13.606388																																										-13.606330	-0.000058																																																																																																																																																										0.000000	
 7 	 4																									10.926939																																										-10.926884	-0.000055																																																																																																																																																										0.000000	
 7 	 5																									10.005393																																										-10.005339	-0.000053																																																																																																																																																										0.000000	
 7 	 6																									8.611457																																										-8.611406	-0.000051																																																																																																																																																										0.000000	
 7 	 7																									6.009446																																										-6.009397	-0.000048																																																																																																																																																										0.000000	
 7 	 8																									9.920203																																										-9.920154	-0.000049																																																																																																																																																										0.000000	
 7 	 9																									12.584164																																										-12.584116	-0.000049																																																																																																																																																										0.000000	
 7 	 10																									14.589879																																										-14.589831	-0.000049																																																																																																																																																										0.000000	
 7 	 11																									15.883134																																										-15.883085	-0.000048																																																																																																																																																										0.000000	
 7 	 12																									16.595585																																										-16.595538	-0.000048																																																																																																																																																										0.000000	
 7 	 13																									16.185135																																										-16.185094	-0.000041																																																																																																																																																										0.000000	
 7 	 14																									14.961583																																										-14.961541	-0.000042																																																																																																																																																										0.000000	
 7 	 15																									14.210408																																										-14.210366	-0.000042																																																																																																																																																										0.000000	
 7 	 16																									13.629603																																										-13.629561	-0.000042																																																																																																																																																										0.000000	
 7 	 17																									12.375064																																										-12.375021	-0.000043																																																																																																																																																										0.000000	
 7 	 18																									10.679119																																										-10.679072	-0.000047																																																																																																																																																										0.000000	
 7 	 19																									10.957907																																										-10.957860	-0.000047																																																																																																																																																										0.000000	
 7 	 20																									12.158237																																										-12.158192	-0.000046																																																																																																																																																										0.000000	
 7 	 21																									12.018844																																										-12.018798	-0.000045																																																																																																																																																										0.000000	
 7 	 22																									11.662615																																										-11.662571	-0.000045																																																																																																																																																										0.000000	
 7 	 23																									11.213458																																										-11.213415	-0.000043																																																																																																																																																										0.000000	
 7 	 24																									10.671372																																										-10.671330	-0.000042																																																																																																																																																										0.000000	
 8 	 1																									12.313100																																										-12.313073	-0.000027																																																																																																																																																										0.000000	
 8 	 2																									11.360577																																										-11.360552	-0.000025																																																																																																																																																										0.000000	
 8 	 3																									10.632629																																										-10.632605	-0.000024																																																																																																																																																										0.000000	
 8 	 4																									10.036338																																										-10.036315	-0.000022																																																																																																																																																										0.000000	
 8 	 5																									9.440043																																										-9.440022	-0.000021																																																																																																																																																										0.000000	
 8 	 6																									8.231967																																										-8.231946	-0.000021																																																																																																																																																										0.000000	
 8 	 7																									4.522551																																										-4.522532	-0.000019																																																																																																																																																										0.000000	
 8 	 8																									4.143090																																										-4.143072	-0.000017																																																																																																																																																										0.000000	
 8 	 9																									5.180794																																										-5.180777	-0.000016																																																																																																																																																										0.000000	
 8 	 10																									5.033655																																										-5.033640	-0.000015																																																																																																																																																										0.000000	
 8 	 11																									4.816815																																										-4.816803	-0.000011																																																																																																																																																										0.000000	
 8 	 12																									2.799815																																										-2.799808	-0.000007																																																																																																																																																										0.000000	
 8 	 13																									2.412146																																										-2.412141	-0.000005																																																																																																																																																										0.000000	
 8 	 14																									2.428961																																										-2.428958	-0.000004																																																																																																																																																										0.000000	
 8 	 15																									2.568911																																										-2.568907	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									3.642684																																										-3.642679	-0.000005																																																																																																																																																										0.000000	
 8 	 17																									4.022117																																										-4.022110	-0.000007																																																																																																																																																										0.000000	
 8 	 18																									5.483079																																										-5.483069	-0.000009																																																																																																																																																										0.000000	
 8 	 19																									8.766303																																										-8.766286	-0.000016																																																																																																																																																										0.000000	
 8 	 20																									11.383805																																										-11.383784	-0.000021																																																																																																																																																										0.000000	
 8 	 21																									12.212421																																										-12.212400	-0.000021																																																																																																																																																										0.000000	
 8 	 22																									11.608382																																										-11.608362	-0.000020																																																																																																																																																										0.000000	
 8 	 23																									10.408049																																										-10.408031	-0.000018																																																																																																																																																										0.000000	
 8 	 24																									9.207715																																										-9.207699	-0.000016																																																																																																																																																										0.000000	
 9 	 1																									30.898925																																										-30.898847	-0.000078																																																																																																																																																										0.000000	
 9 	 2																									30.124516																																										-30.124436	-0.000080																																																																																																																																																										0.000000	
 9 	 3																									29.644381																																										-29.644301	-0.000081																																																																																																																																																										0.000000	
 9 	 4																									28.157524																																										-28.157445	-0.000079																																																																																																																																																										0.000000	
 9 	 5																									27.119817																																										-27.119739	-0.000077																																																																																																																																																										0.000000	
 9 	 6																									26.523521																																										-26.523446	-0.000075																																																																																																																																																										0.000000	
 9 	 7																									24.153833																																										-24.153759	-0.000074																																																																																																																																																										0.000000	
 9 	 8																									20.638023																																										-20.637950	-0.000073																																																																																																																																																										0.000000	
 9 	 9																									27.274695																																										-27.274621	-0.000074																																																																																																																																																										0.000000	
 9 	 10																									32.439994																																										-32.439917	-0.000077																																																																																																																																																										0.000000	
 9 	 11																									37.225826																																										-37.225752	-0.000074																																																																																																																																																										0.000000	
