Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-42.058643									-0.000053			-0.000015							-0.000160					-0.000017						-0.000540	-0.000099		-0.000037		-0.000076								-13.076607					-0.000002								-2.282658							-0.000000				-0.000016		-0.000007								-0.000017	9.826711		0.000010	0.000008	0.006593	0.000021																																																									-0.000698	47.586303																			0.000000	
 1 	 18							0.000000				0.000000																																																			-42.058644									-0.000052			-0.000015							-0.000158					-0.000017						-0.000540	-0.000100		-0.000037		-0.000080								-9.635401					-0.000002								-2.282659							-0.000000				-0.000016		-0.000007								-0.000017	9.826710		0.000010	0.000008	0.006598	0.000021																																																									-0.000693	44.145090																			0.000000	
 1 	 19							0.000000				0.000000																																																			-42.058632									-0.000052			-0.000015							-0.000158					-0.000017						-0.000541	-0.000100		-0.000037		-0.000084								-6.882412					-0.000001								-2.282660							-0.000000				-0.000016		-0.000007								-0.000018	9.826710		0.000010	0.000007	0.006591	0.000021																																																									-0.000671	41.392082																			0.000000	
 1 	 20							0.000000				0.000000																																																			-42.058614									-0.000052			-0.000014							-0.000158					-0.000017						-0.000541	-0.000100		-0.000037		-0.000089								-5.161048					-0.000001								-2.282662							-0.000000				-0.000016		-0.000007								-0.000018	9.826710		0.000010	0.000007	0.006558	0.000021																																																									-0.000639	39.670707																			0.000000	
 1 	 21							0.000000				0.000000																																																			-42.058613									-0.000052			-0.000015							-0.000158					-0.000017						-0.000541	-0.000100		-0.000037		-0.000093								-3.438746					-0.000001								-2.282663							-0.000000				-0.000016		-0.000007								-0.000018	9.826710		0.000010	0.000008	0.006579	0.000022																																																									-0.000662	37.948407																			0.000000	
 1 	 22							0.000000				0.000000																																																			-42.058614									-0.000052			-0.000015							-0.000158					-0.000017						-0.000541	-0.000100		-0.000037		-0.000097								-2.202672					-0.000000								-2.282663							-0.000000				-0.000016		-0.000007								-0.000018	9.826710		0.000010	0.000008	0.006582	0.000022																																																									-0.000664	36.712339																			0.000000	
 1 	 23							0.000000				0.000000																																																			-42.058619									-0.000052			-0.000015							-0.000158					-0.000017						-0.000541	-0.000100		-0.000037		-0.000101								-1.376670					-0.000000								-2.282678							-0.000000				-0.000016		-0.000007								-0.000018	9.826710		0.000010	0.000009	0.006588	0.000022																																																									-0.000666	35.886356																			0.000000	
 1 	 24							0.000000				0.000000																																																			-42.058629									-0.000053			-0.000015							-0.000158					-0.000017						-0.000542	-0.000101		-0.000038		-0.000110								-0.550668					-0.000000								-2.282662							-0.000000				-0.000016		-0.000007								-0.000019	9.826710		0.000010	0.000008	0.006602	0.000022																																																									-0.000614	35.060297																			0.000000	
 2 	 1							0.000000				0.000000																																																			-13.945196									-0.000037			-0.000017							-0.000120					-0.000016						-0.000364	-0.000059		-0.000021		-0.000035								-0.343875					-0.000000								-2.282643							-0.000000				-0.000017		-0.000013								-0.000019	9.826671		0.000011	0.000009	6.744107	0.000022																																																									-0.000617	0.002228																			0.000000	
 2 	 2							0.000000				0.000000																																																			-14.151928									-0.000038			-0.000017							-0.000118					-0.000016						-0.000385	-0.000059		-0.000021		-0.000033								-0.137667					-0.000000								-2.282642							-0.000000				-0.000017		-0.000012								-0.000021	9.826683		0.000011	0.000009	6.744407	0.000023																																																									-0.000637	0.002478																			0.000000	
 2 	 3							0.000000				0.000000																																																			-14.284967									-0.000036			-0.000017							-0.000112					-0.000017						-0.000386	-0.000057		-0.000021		-0.000033								-0.068541					-0.000000								-2.282590							-0.000000				-0.000017		-0.000012								-0.000022	9.826684		0.000011	0.000008	6.744660	0.000024																																																									-0.000779	0.066218																			0.000000	
 2 	 4							0.000000				0.000000																																																			-14.784184									-0.000034			-0.000017							-0.000119					-0.000016						-0.000381	-0.000055		-0.000020		-0.000036								-0.826002					-0.000000								-2.282609							-0.000000				-0.000017		-0.000012								-0.000019	9.826672		0.000011	0.000010	6.744632	0.000022																																																									-0.000750	1.322925																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.519933									-0.000034			-0.000017							-0.000119					-0.000016						-0.000363	-0.000055		-0.000020		-0.000037								-2.202672					-0.000000								-2.282590							-0.000000				-0.000017		-0.000012								-0.000018	9.826672		0.000011	0.000010	6.744643	0.000022																																																									-0.000813	5.435357																			0.000000	
 2 	 6							0.000000				0.000000																																																			-22.191132									-0.000034			-0.000017							-0.000120					-0.000016						-0.000370	-0.000055		-0.000020		-0.000037								-5.506680					-0.000001								-2.282588							-0.000000				-0.000017		-0.000012								-0.000018	9.826673		0.000011	0.000010	6.744642	0.000022																																																									-0.000833	13.410593																			0.000000	
 2 	 7							0.000000				0.000000																																																			-28.681044									-0.000034			-0.000017							-0.000119					-0.000016						-0.000375	-0.000055		-0.000019		-0.000037								-10.667727					-0.000002								-2.282586							-0.000000				-0.000017		-0.000012								-0.000018	9.826673		0.000011	0.000008	6.744651	0.000022																																																									-0.000840	25.061555																			0.000000	
 2 	 8							0.000000				0.000000																																																			-35.370071									-0.000034			-0.000017							-0.000120					-0.000016						-0.000378	-0.000055		-0.000019		-0.000037								-9.291233					-0.000002								-2.282587							-0.000000				-0.000017		-0.000012								-0.000018	9.826674		0.000011	0.000008	6.744655	0.000022																																																									-0.000833	30.374079																			0.000000	
 2 	 9							0.000000				0.000000																																																			-30.886511									-0.000034			-0.000017							-0.000120					-0.000016						-0.000377	-0.000054		-0.000019		-0.000038								-8.603015					-0.000002								-2.282587							-0.000000				-0.000017		-0.000012								-0.000019	9.826674		0.000011	0.000008	6.744647	0.000022																																																									-0.000828	25.202305																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.135313									-0.000034			-0.000017							-0.000119					-0.000016						-0.000368	-0.000055		-0.000019		-0.000037								-9.635401					-0.000002								-2.282589							-0.000000				-0.000017		-0.000012								-0.000019	9.826673		0.000011	0.000007	6.744594	0.000022																																																									-0.000824	0.483535																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000017									-0.000017			-0.000018							-0.000022					-0.000016						-0.000375	-0.000020		-0.000011		-0.000039								-11.011836					-0.000002								-2.282713							-0.000000				-0.000017		-0.000015								-0.000019	9.826452		0.000011	0.000006	3.473075	0.000022																																																									-0.005024	0.000595																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000017									-0.000017			-0.000019							-0.000021					-0.000016						-0.000354	-0.000019		-0.000010		-0.000039								-12.113055					-0.000002								-2.282712							-0.000000				-0.000017		-0.000015								-0.000019	9.826402		0.000011	0.000006	4.574194	0.000022																																																									-0.004957	0.000654																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000015									-0.000016			-0.000019							-0.000019					-0.000016						-0.000340	-0.000018		-0.000010		-0.000039								-11.011836					-0.000002								-2.282728							-0.000000				-0.000017		-0.000016								-0.000016	9.825685		0.000011	0.000008	6.745038	0.000022																																																									-3.276243	0.000585																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000015									-0.000016			-0.000019							-0.000019					-0.000016						-0.000329	-0.000018		-0.000010		-0.000040								-11.149503					-0.000002								-2.282728							-0.000000				-0.000017		-0.000016								-0.000016	9.825686		0.000011	0.000008	6.745039	0.000022																																																									-3.138594	0.000591																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000015									-0.000016			-0.000019							-0.000019					-0.000016						-0.000325	-0.000017		-0.000010		-0.000040								-12.525997					-0.000002								-2.282728							-0.000000				-0.000017		-0.000016								-0.000016	9.825678		0.000011	0.000008	6.745038	0.000022																																																									-1.762087	0.000584																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000017									-0.000017			-0.000018							-0.000022					-0.000016						-0.000322	-0.000020		-0.000011		-0.000040								-13.076607					-0.000002								-2.282713							-0.000000				-0.000017		-0.000015								-0.000019	9.826446		0.000011	0.000006	5.537787	0.000022																																																									-0.005027	0.000612																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000017									-0.000017			-0.000018							-0.000022					-0.000016						-0.000332	-0.000020		-0.000011		-0.000041								-13.076607					-0.000002								-2.282713							-0.000000				-0.000017		-0.000015								-0.000019	9.826453		0.000011	0.000006	5.537755	0.000022																																																									-0.005026	0.000646																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000292									-0.000034			-0.000018							-0.000110					-0.000016						-0.000345	-0.000052		-0.000019		-0.000042								-9.635401					-0.000002								-2.282714							-0.000000				-0.000017		-0.000013								-0.000020	9.826665		0.000011	0.000006	2.096741	0.000022																																																									-0.004995	0.000643																			0.000000	
 2 	 19							0.000000				0.000000																																																			-8.016409									-0.000034			-0.000017							-0.000119					-0.000016						-0.000333	-0.000055		-0.000019		-0.000041								-6.882412					-0.000001								-2.282591							-0.000000				-0.000017		-0.000012								-0.000019	9.826673		0.000011	0.000007	6.744587	0.000022																																																									-0.000804	0.611599																			0.000000	
 2 	 20							0.000000				0.000000																																																			-9.754431									-0.000034			-0.000017							-0.000119					-0.000016						-0.000343	-0.000055		-0.000019		-0.000042								-5.161048					-0.000001								-2.282592							-0.000000				-0.000017		-0.000012								-0.000019	9.826673		0.000011	0.000007	6.744601	0.000022																																																									-0.000804	0.628255																			0.000000	
 2 	 21							0.000000				0.000000																																																			-11.546591									-0.000034			-0.000017							-0.000119					-0.000016						-0.000351	-0.000055		-0.000019		-0.000043								-3.438746					-0.000001								-2.282594							-0.000000				-0.000017		-0.000012								-0.000019	9.826673		0.000011	0.000008	6.744590	0.000022																																																									-0.000771	0.698102																			0.000000	
 2 	 22							0.000000				0.000000																																																			-18.483585									-0.000034			-0.000017							-0.000119					-0.000016						-0.000358	-0.000056		-0.000019		-0.000044								-2.202672					-0.000000								-2.282595							-0.000000				-0.000017		-0.000012								-0.000019	9.826673		0.000011	0.000008	6.744638	0.000022																																																									-0.000788	6.398998																			0.000000	
 2 	 23							0.000000				0.000000																																																			-35.980300									-0.000034			-0.000017							-0.000119					-0.000016						-0.000364	-0.000056		-0.000019		-0.000044								-1.376670					-0.000000								-2.282598							-0.000000				-0.000017		-0.000012								-0.000019	9.826673		0.000011	0.000008	6.744640	0.000022																																																									-0.000796	23.069727																			0.000000	
 2 	 24							0.000000				0.000000																																																			-42.051820									-0.000037			-0.000017							-0.000120					-0.000016						-0.000393	-0.000060		-0.000021		-0.000045								-0.550668					-0.000000								-2.282591							-0.000000				-0.000017		-0.000012								-0.000019	9.826673		0.000011	0.000009	6.744640	0.000022																																																									-0.000578	28.315060																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000010							-0.000009					-0.000008						-0.000186	-0.000031		-0.000017		-0.000023								-0.343875					-0.000000								-2.282912							-0.000000				-0.000013		-0.000009								-0.000012	9.826234		0.000012	0.000006	6.745074	0.000019																																																									-13.944499	0.000273																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000008						-0.000215	-0.000031		-0.000017		-0.000022								-0.137667					-0.000000								-2.282907							-0.000000				-0.000013		-0.000009								-0.000012	9.826251		0.000012	0.000007	6.745078	0.000019																																																									-14.150661	0.000232																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000008					-0.000008						-0.000241	-0.000030		-0.000016		-0.000022								-0.068541					-0.000000								-2.282911							-0.000000				-0.000013		-0.000009								-0.000013	9.826253		0.000012	0.000006	6.745079	0.000019																																																									-14.219773	0.000244																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000010					-0.000008						-0.000258	-0.000035		-0.000018		-0.000025								-0.826002					-0.000000								-2.282915							-0.000000				-0.000013		-0.000009								-0.000013	9.826235		0.000012	0.000005	6.745074	0.000019																																																									-13.462245	0.000234																			0.000000	
