Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000015																																															0.000038																																																																-34894.685336	34894.685344											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000016																																															0.000038																																																																-34897.224992	34897.225002											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000017																																															0.000038																																																																-34899.728785	34899.728796											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000023					-0.000017																																															0.000038																																																																-34902.180951	34902.180964											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000024					-0.000018																																															0.000038																																																																-34902.558038	34902.558053											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000025					-0.000019																																															0.000038																																																																-34897.158033	34897.158049											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000027					-0.000020																																															0.000038																																																																-34891.292815	34891.292834											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000028					-0.000021																																															0.000038																																																																-34886.956139	34886.956161											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000030					-0.000022																																															0.000038																																																																-34874.735246	34874.735270											0.000000	
 4 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-34898.078378	34898.078369											0.000000	
 4 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000035																																																																-34825.813237	34825.813229											0.000000	
 4 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000037																																																																-34879.770327	34879.770316											0.000000	
 4 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-34896.699406	34896.699397											0.000000	
 4 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-34898.109402	34898.109393											0.000000	
 4 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-34898.444381	34898.444371											0.000000	
 4 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-34899.117978	34899.117969											0.000000	
 4 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-34897.917491	34897.917482											0.000000	
 4 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-34897.230393	34897.230383											0.000000	
 4 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34896.564065	34896.564055											0.000000	
 4 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34895.681137	34895.681127											0.000000	
 4 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34894.938546	34894.938537											0.000000	
 4 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34894.113194	34894.113183											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000005																																															0.000034																																																																-34893.445393	34893.445379											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34893.005005	34893.004994											0.000000	
 4 	 16						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34892.312898	34892.312888											0.000000	
 4 	 17						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34891.634168	34891.634158											0.000000	
 4 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34889.745193	34889.745183											0.000000	
 4 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34886.768246	34886.768237											0.000000	
 4 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34888.890220	34888.890211											0.000000	
 4 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34888.980534	34888.980525											0.000000	
 4 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-34888.583047	34888.583037											0.000000	
 4 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-34886.758548	34886.758539											0.000000	
 4 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000035																																																																-34884.962040	34884.962030											0.000000	
 5 	 1						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000006																																															0.000035																																																																-34883.425011	34883.425004											0.000000	
 5 	 2						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000006																																															0.000035																																																																-34792.194636	34792.194630											0.000000	
 5 	 3						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-34862.411193	34862.411184											0.000000	
 5 	 4						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000006																																															0.000035																																																																-34889.794737	34889.794730											0.000000	
 5 	 5						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000006																																															0.000035																																																																-34893.501361	34893.501354											0.000000	
 5 	 6						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000006																																															0.000035																																																																-34894.662640	34894.662633											0.000000	
 5 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000007					-0.000006																																															0.000035																																																																-34332.129522	34332.129517											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34899.005017	34899.005009											0.000000	
 5 	 9						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34898.975050	34898.975042											0.000000	
 5 	 10						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34899.086948	34899.086940											0.000000	
 5 	 11						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34899.068950	34899.068942											0.000000	
 5 	 12						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34898.935885	34898.935878											0.000000	
 5 	 13						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34898.889523	34898.889516											0.000000	
 5 	 14						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34898.500491	34898.500483											0.000000	
 5 	 15						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34898.342546	34898.342538											0.000000	
 5 	 16						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34898.007776	34898.007768											0.000000	
 5 	 17						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34897.484480	34897.484472											0.000000	
 5 	 18						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34896.609233	34896.609225											0.000000	
 5 	 19						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34895.036692	34895.036684											0.000000	
 5 	 20						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34893.811895	34893.811887											0.000000	
 5 	 21						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34892.145522	34892.145514											0.000000	
 5 	 22						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34891.252188	34891.252180											0.000000	
 5 	 23						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34887.053627	34887.053618											0.000000	
 5 	 24						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34881.167891	34881.167882											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34472.532872	34472.532849											0.000000	
 6 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-34847.414571	34847.414548											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-34708.132516	34708.132493											0.000000	
