Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.154999	0.455131	0.155177	1.891573	15.209239	0.000740																								-0.000034	-0.000016																																																							-17.866771					-0.000038																																																																													0.000000	
 2 	 11													0.000000																																										0.155019	0.455274	0.155197	1.892245	15.207472	0.000740																								-0.000021	-0.000013																																																							-17.865874					-0.000038																																																																													0.000000	
 2 	 12													0.000000																																										0.155067	0.455507	0.155245	1.892681	15.205905	0.000740																								-0.000021	-0.000013																																																							-17.865071					-0.000038																																																																													0.000000	
 2 	 13													0.000000																																										0.155113	0.455720	0.155291	1.891006	15.051727	0.000741																								-0.000021	-0.000012																																																							-17.709525					-0.000038																																																																													0.000000	
 2 	 14													0.000000																																										0.155164	0.455968	0.155342	1.891530	15.050945	0.000741																								-0.000021	-0.000012																																																							-17.709618					-0.000038																																																																													0.000000	
 2 	 15													0.000000																																										0.155189	0.456050	0.155367	1.891896	15.054354	0.000741																								-0.000021	-0.000012																																																							-17.713526					-0.000038																																																																													0.000000	
 2 	 16													0.000000																																										0.155199	0.456122	0.155377	1.894010	15.204388	0.000741																								-0.000021	-0.000013																																																							-17.865764					-0.000038																																																																													0.000000	
 2 	 17													0.000000																																										0.155221	0.456212	0.155399	1.894280	15.204092	0.000741																								-0.000021	-0.000013																																																							-17.865872					-0.000038																																																																													0.000000	
 2 	 18													0.000000																																										0.155215	0.456214	0.155394	1.893938	15.205350	0.000741																								-0.000033	-0.000015																																																							-17.866765					-0.000038																																																																													0.000000	
 2 	 19													0.000000																																										0.155251	0.456457	0.155430	1.894517	15.204463	0.000741																								-0.000034	-0.000016																																																							-17.866771					-0.000038																																																																													0.000000	
 2 	 20													0.000000																																										0.155307	0.456770	0.155485	1.895221	15.203334	0.000741																								-0.000034	-0.000016																																																							-17.866771					-0.000038																																																																													0.000000	
 2 	 21													0.000000																																										0.155256	0.456585	0.155433	1.894774	15.204070	0.000741																								-0.000034	-0.000016																																																							-17.866770					-0.000038																																																																													0.000000	
 2 	 22													0.000000																																										0.155314	0.456895	0.155491	1.895507	15.202920	0.000741																								-0.000034	-0.000016																																																							-17.866780					-0.000038																																																																													0.000000	
 2 	 23													0.000000																																										0.155373	0.457152	0.155550	1.896138	15.201916	0.000741																								-0.000034	-0.000016																																																							-17.866780					-0.000038																																																																													0.000000	
 2 	 24													0.000000																																										0.155852	0.459191	0.156030	1.900162	15.194894	0.000743																								-0.000034	-0.000016																																																							-17.866782					-0.000038																																																																													0.000000	
 3 	 1													0.000000																																										0.079359	0.234836	0.079450	1.023539	16.382979	0.000378																								-0.000012	-0.000012																																																							-17.800489					-0.000028																																																																													0.000000	
 3 	 2													0.000000																																										0.079392	0.234579	0.079482	1.023232	16.395730	0.000378																								-0.000011	-0.000012																																																							-17.812742					-0.000028																																																																													0.000000	
 3 	 3													0.000000																																										0.079633	0.235090	0.079725	1.024986	16.392824	0.000379																								-0.000011	-0.000012																																																							-17.812585					-0.000028																																																																													0.000000	
 3 	 4													0.000000																																										0.078813	0.231998	0.078904	1.016796	16.393842	0.000377																								-0.000012	-0.000012																																																							-17.800677					-0.000028																																																																													0.000000	
 3 	 5													0.000000																																										0.079186	0.233879	0.079277	1.021301	16.386078	0.000378																								-0.000012	-0.000012																																																							-17.800048					-0.000028																																																																													0.000000	
 3 	 6													0.000000																																										0.079224	0.233925	0.079315	1.021769	16.445809	0.000378																								-0.000012	-0.000012																																																							-17.860368					-0.000028																																																																													0.000000	
 3 	 7													0.000000																																										0.079172	0.233779	0.079262	1.021015	16.446618	0.000378																								-0.000012	-0.000012																																																							-17.860171					-0.000028																																																																													0.000000	
 3 	 8													0.000000																																										0.079203	0.233853	0.079294	1.021067	16.387923	0.000378																								-0.000012	-0.000012																																																							-17.801666					-0.000028																																																																													0.000000	
 3 	 9													0.000000																																										0.079247	0.234106	0.079338	1.021674	16.385500	0.000378																								-0.000012	-0.000012																																																							-17.800190					-0.000028																																																																													0.000000	
 3 	 10													0.000000																																										0.079301	0.234385	0.079392	1.022362	16.384501	0.000378																								-0.000012	-0.000012																																																							-17.800266					-0.000028																																																																													0.000000	
 3 	 11													0.000000																																										0.079323	0.234497	0.079414	1.022671	16.384058	0.000378																								-0.000012	-0.000012																																																							-17.800289					-0.000028																																																																													0.000000	
 3 	 12													0.000000																																										0.079310	0.234356	0.079402	1.019232	15.383410	0.000378																								-0.000012	-0.000012																																																							-16.796035					-0.000028																																																																													0.000000	
 3 	 13													0.000000																																										0.079305	0.234278	0.079396	1.018642	15.272107	0.000378																								-0.000012	-0.000012																																																							-16.684054					-0.000028																																																																													0.000000	
 3 	 14													0.000000																																										0.079322	0.234322	0.079413	1.018909	15.282334	0.000378																								-0.000012	-0.000012																																																							-16.694624					-0.000028																																																																													0.000000	
 3 	 15													0.000000																																										0.079341	0.234456	0.079432	1.019303	15.317345	0.000378																								-0.000012	-0.000012																																																							-16.730203					-0.000028																																																																													0.000000	
 3 	 16													0.000000																																										0.079354	0.234560	0.079445	1.022831	16.386242	0.000378																								-0.000012	-0.000012																																																							-17.802757					-0.000028																																																																													0.000000	
 3 	 17													0.000000																																										0.079348	0.234433	0.079439	1.022774	16.385869	0.000378																								-0.000012	-0.000012																																																							-17.802188					-0.000028																																																																													0.000000	
 3 	 18													0.000000																																										0.079300	0.234166	0.079392	1.022198	16.385194	0.000378																								-0.000012	-0.000012																																																							-17.800575					-0.000028																																																																													0.000000	
 3 	 19													0.000000																																										0.079291	0.234145	0.079382	1.022155	16.384813	0.000378																								-0.000012	-0.000012																																																							-17.800112					-0.000028																																																																													0.000000	
 3 	 20													0.000000																																										0.079287	0.234153	0.079378	1.022181	16.384813	0.000378																								-0.000012	-0.000012																																																							-17.800138					-0.000028																																																																													0.000000	
 3 	 21													0.000000																																										0.079254	0.234072	0.079345	1.021891	16.385399	0.000378																								-0.000012	-0.000012																																																							-17.800286					-0.000028																																																																													0.000000	
 3 	 22													0.000000																																										0.079209	0.233925	0.079300	1.021518	16.386056	0.000378																								-0.000012	-0.000012																																																							-17.800334					-0.000028																																																																													0.000000	
 3 	 23													0.000000																																										0.079222	0.234019	0.079313	1.021906	16.445626	0.000378																								-0.000012	-0.000012																																																							-17.860411					-0.000028																																																																													0.000000	
 3 	 24													0.000000																																										0.079222	0.234105	0.079313	1.021965	16.448768	0.000378																								-0.000012	-0.000012																																																							-17.863699					-0.000028																																																																													0.000000	
 4 	 1													0.000000																																										0.130670	0.390015	0.130821	1.608320	15.605754	0.000610																								-0.000017	-0.000012																																																							-17.866124					-0.000035																																																																													0.000000	
 4 	 2													0.000000																																										0.131036	0.390342	0.131187	1.610939	15.602196	0.000610																								-0.000017	-0.000012																																																							-17.866244					-0.000037																																																																													0.000000	
 4 	 3													0.000000																																										0.131031	0.389784	0.131182	1.610731	15.602977	0.000610																								-0.000017	-0.000012																																																							-17.866247					-0.000037																																																																													0.000000	
 4 	 4													0.000000																																										0.130479	0.389090	0.130633	1.606934	15.608427	0.000609																								-0.000017	-0.000012																																																							-17.866107					-0.000035																																																																													0.000000	
 4 	 5													0.000000																																										0.130804	0.390241	0.130955	1.608875	15.604688	0.000610																								-0.000017	-0.000012																																																							-17.866108					-0.000035																																																																													0.000000	
 4 	 6													0.000000																																										0.130851	0.390256	0.131003	1.608904	15.604545	0.000610																								-0.000017	-0.000012																																																							-17.866103					-0.000035																																																																													0.000000	
 4 	 7													0.000000																																										0.130765	0.389876	0.130917	1.608304	15.605736	0.000610																								-0.000017	-0.000012																																																							-17.866141					-0.000035																																																																													0.000000	
 4 	 8													0.000000																																										0.130927	0.390579	0.131081	1.609438	15.603635	0.000610																								-0.000017	-0.000012																																																							-17.866206					-0.000035																																																																													0.000000	
 4 	 9													0.000000																																										0.130847	0.390214	0.131001	1.608716	15.604798	0.000610																								-0.000017	-0.000012																																																							-17.866121					-0.000035																																																																													0.000000	
 4 	 10													0.000000																																										0.130816	0.390012	0.130970	1.607254	15.482009	0.000610																								-0.000016	-0.000012																																																							-17.741607					-0.000035																																																																													0.000000	
 4 	 11													0.000000																																										0.130678	0.389045	0.130832	1.591952	14.014070	0.000610																								-0.000017	-0.000012																																																							-16.257123					-0.000035																																																																													0.000000	
 4 	 12													0.000000																																										0.130293	0.386077	0.130446	1.539068	10.310337	0.000610																								-0.000016	-0.000012																																																							-12.496766					-0.000035																																																																													0.000000	
 4 	 13													0.000000																																										0.130164	0.385097	0.130316	1.521220	9.564638	0.000610																								-0.000016	-0.000011																																																							-11.731980					-0.000035																																																																													0.000000	
 4 	 14													0.000000																																										0.000186	0.000180	0.000186	0.000192	0.000356	0.000138																								-0.000014	-0.000009																																																							-0.001174					-0.000041																																																																													0.000000	
 4 	 15													0.000000																																										0.001366	0.001515	0.001366	0.001254	0.000383	0.000352																								-0.000016	-0.000011																																																							-0.006171					-0.000036																																																																													0.000000	
 4 	 16													0.000000																																										0.130461	0.387030	0.130614	1.551116	10.974972	0.000610																								-0.000016	-0.000012																																																							-13.174740					-0.000035																																																																													0.000000	
 4 	 17													0.000000																																										0.130781	0.389580	0.130935	1.595354	14.264473	0.000610																								-0.000016	-0.000012																																																							-16.511669					-0.000035																																																																													0.000000	
 4 	 18													0.000000																																										0.130886	0.390400	0.131040	1.608872	15.603742	0.000610																								-0.000017	-0.000012																																																							-17.865485					-0.000035																																																																													0.000000	
 4 	 19													0.000000																																										0.130892	0.390508	0.131046	1.609034	15.603625	0.000610																								-0.000017	-0.000012																																																							-17.865650					-0.000035																																																																													0.000000	
 4 	 20													0.000000																																										0.130744	0.389948	0.130898	1.608074	15.605594	0.000610																								-0.000017	-0.000012																																																							-17.865803					-0.000035																																																																													0.000000	
 4 	 21													0.000000																																										0.130813	0.390225	0.130964	1.608547	15.604828	0.000610																								-0.000017	-0.000012																																																							-17.865923					-0.000035																																																																													0.000000	
 4 	 22													0.000000																																										0.130873	0.390497	0.131025	1.609021	15.604058	0.000610																								-0.000017	-0.000012																																																							-17.866019					-0.000035																																																																													0.000000	
 4 	 23													0.000000																																										0.130922	0.390698	0.131074	1.609375	15.603481	0.000610																								-0.000017	-0.000012																																																							-17.866096					-0.000035																																																																													0.000000	
 4 	 24													0.000000																																										0.130958	0.390874	0.131110	1.609757	15.602892	0.000610																								-0.000017	-0.000012																																																							-17.866136					-0.000035																																																																													0.000000	
 5 	 1													0.000000																																										0.139139	0.412527	0.139297	1.708980	15.464928	0.000655																								-0.000016	-0.000011																																																							-17.865460					-0.000036																																																																													0.000000	
 5 	 2													0.000000																																										0.139444	0.412727	0.139602	1.711568	15.461908	0.000656																								-0.000016	-0.000011																																																							-17.865838					-0.000038																																																																													0.000000	
 5 	 3													0.000000																																										0.139439	0.411958	0.139596	1.711146	15.463235	0.000655																								-0.000016	-0.000011																																																							-17.865964					-0.000038																																																																													0.000000	
 5 	 4													0.000000																																										0.138929	0.411556	0.139087	1.707305	15.468413	0.000655																								-0.000017	-0.000011																																																							-17.865881					-0.000036																																																																													0.000000	
 5 	 5													0.000000																																										0.139205	0.412631	0.139363	1.709262	15.464913	0.000656																								-0.000017	-0.000011																																																							-17.865964					-0.000036																																																																													0.000000	
 5 	 6													0.000000																																										0.139364	0.413207	0.139525	1.710313	15.463038	0.000656																								-0.000017	-0.000011																																																							-17.866037					-0.000036																																																																													0.000000	
 5 	 7													0.000000																																										0.138943	0.411322	0.139102	1.706843	15.469221	0.000655																								-0.000017	-0.000011																																																							-17.866020					-0.000036																																																																													0.000000	
 5 	 8													0.000000																																										0.139307	0.412905	0.139467	1.709759	15.464001	0.000656																								-0.000017	-0.000011																																																							-17.866031					-0.000036																																																																													0.000000	
