Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428994																																								-50.428677																								-0.000021										-0.000297																																																																																																																										0.000000	
 3 	 14																										42.818343																																								-42.818078																								-0.000017										-0.000248																																																																																																																										0.000000	
 3 	 15																										35.625488																																								-35.625273																								-0.000014										-0.000202																																																																																																																										0.000000	
 3 	 16																										28.816554																																								-28.816384																								-0.000011										-0.000159																																																																																																																										0.000000	
 3 	 17																										21.623701																																								-21.623579																								-0.000007										-0.000115																																																																																																																										0.000000	
 3 	 18																										11.833747																																								-11.833686																								-0.000004										-0.000058																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.897000																								-0.000000										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041072																																								-6.041047																								-0.000002										-0.000022																																																																																																																										0.000000	
 4 	 9																										38.448372																																								-38.448194																								-0.000013										-0.000165																																																																																																																										0.000000	
 4 	 10																										80.769849																																								-80.769443																								-0.000032										-0.000374																																																																																																																										0.000000	
 4 	 11																										114.656398																																								-114.655802																								-0.000048										-0.000548																																																																																																																										0.000000	
 4 	 12																										135.557430																																								-135.556717																								-0.000059										-0.000654																																																																																																																										0.000000	
 4 	 13																										145.584505																																								-145.583736																								-0.000063										-0.000705																																																																																																																										0.000000	
 4 	 14																										147.412799																																								-147.412046																								-0.000064										-0.000689																																																																																																																										0.000000	
 4 	 15																										141.880804																																								-141.880062																								-0.000061										-0.000681																																																																																																																										0.000000	
 4 	 16																										125.293220																																								-125.292573																								-0.000053										-0.000594																																																																																																																										0.000000	
 4 	 17																										98.181729																																								-98.181228																								-0.000040										-0.000461																																																																																																																										0.000000	
 4 	 18																										61.099614																																								-61.099322																								-0.000023										-0.000269																																																																																																																										0.000000	
 4 	 19																										20.618706																																								-20.618618																								-0.000006										-0.000083																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415061																																								-4.415044																								-0.000001										-0.000016																																																																																																																										0.000000	
 5 	 9																										22.549590																																								-22.549496																								-0.000006										-0.000088																																																																																																																										0.000000	
 5 	 10																										50.496649																																								-50.496425																								-0.000016										-0.000208																																																																																																																										0.000000	
 5 	 11																										75.214275																																								-75.213932																								-0.000026										-0.000317																																																																																																																										0.000000	
 5 	 12																										92.863275																																								-92.862842																								-0.000033										-0.000400																																																																																																																										0.000000	
 5 	 13																										100.936874																																								-100.936399																								-0.000037										-0.000438																																																																																																																										0.000000	
 5 	 14																										107.474792																																								-107.474287																								-0.000040										-0.000466																																																																																																																										0.000000	
 5 	 15																										100.146449																																								-100.145981																								-0.000036										-0.000431																																																																																																																										0.000000	
 5 	 16																										89.385412																																								-89.385001																								-0.000032										-0.000378																																																																																																																										0.000000	
 5 	 17																										73.633426																																								-73.633095																								-0.000025										-0.000305																																																																																																																										0.000000	
 5 	 18																										62.217473																																								-62.217198																								-0.000021										-0.000255																																																																																																																										0.000000	
 5 	 19																										46.171909																																								-46.171708																								-0.000015										-0.000186																																																																																																																										0.000000	
 5 	 20																										21.522040																																								-21.521952																								-0.000006										-0.000083																																																																																																																										0.000000	
 5 	 21																										5.882985																																								-5.882963																								-0.000002										-0.000021																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107456																																								-8.107428																								-0.000002										-0.000026																																																																																																																										0.000000	
 6 	 9																										29.956934																																								-29.956847																								-0.000009										-0.000078																																																																																																																										0.000000	
 6 	 10																										61.889897																																								-61.889743																								-0.000028										-0.000126																																																																																																																										0.000000	
 6 	 11																										94.083215																																								-94.083010																								-0.000043										-0.000162																																																																																																																										0.000000	
 6 	 12																										117.112725																																								-117.112497																								-0.000056										-0.000172																																																																																																																										0.000000	
 6 	 13																										132.173086																																								-132.172842																								-0.000064										-0.000180																																																																																																																										0.000000	
 6 	 14																										139.025277																																								-139.025028																								-0.000067										-0.000181																																																																																																																										0.000000	
 6 	 15																										139.699915																																								-139.699668																								-0.000068										-0.000179																																																																																																																										0.000000	
 6 	 16																										133.224966																																								-133.224730																								-0.000064										-0.000172																																																																																																																										0.000000	
 6 	 17																										120.242954																																								-120.242734																								-0.000057										-0.000162																																																																																																																										0.000000	
 6 	 18																										100.218128																																								-100.217927																								-0.000047										-0.000153																																																																																																																										0.000000	
 6 	 19																										71.792711																																								-71.792555																								-0.000033										-0.000124																																																																																																																										0.000000	
 6 	 20																										39.611343																																								-39.611241																								-0.000013										-0.000089																																																																																																																										0.000000	
 6 	 21																										14.125943																																								-14.125898																								-0.000004										-0.000041																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366903																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230790																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895149																																								-12.895104																								-0.000004										-0.000041																																																																																																																										0.000000	
 7 	 10																										37.217520																																								-37.217402																								-0.000012										-0.000106																																																																																																																										0.000000	
 7 	 11																										63.798234																																								-63.798037																								-0.000027										-0.000169																																																																																																																										0.000000	
 7 	 12																										85.342826																																								-85.342578																								-0.000037										-0.000211																																																																																																																										0.000000	
 7 	 13																										99.875260																																								-99.874980																								-0.000045										-0.000235																																																																																																																										0.000000	
 7 	 14																										105.656620																																								-105.656325																								-0.000047										-0.000247																																																																																																																										0.000000	
 7 	 15																										104.764572																																								-104.764282																								-0.000047										-0.000243																																																																																																																										0.000000	
 7 	 16																										99.242918																																								-99.242646																								-0.000044										-0.000227																																																																																																																										0.000000	
 7 	 17																										88.865831																																								-88.865585																								-0.000039										-0.000207																																																																																																																										0.000000	
 7 	 18																										70.618421																																								-70.618218																								-0.000030										-0.000173																																																																																																																										0.000000	
 7 	 19																										48.012399																																								-48.012257																								-0.000016										-0.000126																																																																																																																										0.000000	
 7 	 20																										24.694999																																								-24.694919																								-0.000007										-0.000072																																																																																																																										0.000000	
 7 	 21																										6.266905																																								-6.266883																								-0.000002										-0.000021																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603415																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574883																																								-18.574823																								-0.000005										-0.000055																																																																																																																										0.000000	
 8 	 10																										52.822660																																								-52.822517																								-0.000020										-0.000123																																																																																																																										0.000000	
 8 	 11																										87.330128																																								-87.329919																								-0.000036										-0.000173																																																																																																																										0.000000	
 8 	 12																										115.993410																																								-115.993183																								-0.000050										-0.000176																																																																																																																										0.000000	
 8 	 13																										134.476621																																								-134.476372																								-0.000061										-0.000188																																																																																																																										0.000000	
 8 	 14																										142.431126																																								-142.430869																								-0.000065										-0.000192																																																																																																																										0.000000	
 8 	 15																										143.197576																																								-143.197321																								-0.000065										-0.000190																																																																																																																										0.000000	
 8 	 16																										139.232752																																								-139.232507																								-0.000063										-0.000183																																																																																																																										0.000000	
 8 	 17																										125.597384																																								-125.597158																								-0.000055										-0.000171																																																																																																																										0.000000	
 8 	 18																										103.485687																																								-103.485489																								-0.000044										-0.000154																																																																																																																										0.000000	
