Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.602599																	0.000011								3.556640	0.000006	0.000002																																																			-33703.830541	33703.876500													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602609																	0.000011								3.557544	0.000006	0.000002																																																			-33658.101536	33658.146597													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.602614																	0.000011								3.557521	0.000006	0.000002																																																			-33633.386246	33633.431334													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602671																	0.000011								3.557597	0.000006	0.000002																																																			-34110.701379	34110.746450													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656030																	0.000011								3.557791	0.000006	0.000002																																																			-33816.294807	33816.393046													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656467																	0.000011								3.658337	0.000006	0.000002																																																			-33822.178690	33822.176822													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656615																	0.000011								3.658357	0.000006	0.000002																																																			-33913.280279	33913.278537													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656610																	0.000011								3.658357	0.000006	0.000002																																																			-33951.868184	33951.866437													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656605																	0.000011								3.658357	0.000006	0.000002																																																			-33929.168683	33929.166934													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.656125																	0.000011								3.658231	0.000006	0.000002																																																			-33854.045779	33854.043676													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.655994																	0.000011								3.558024	0.000006	0.000002																																																			-33855.375598	33855.473572													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.602688																	0.000011								3.557435	0.000006	0.000002																																																			-34132.238954	34132.284205													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.602628																	0.000011								3.557614	0.000006	0.000002																																																			-33663.549610	33663.594616													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.602624																	0.000011								3.557755	0.000006	0.000002																																																			-33697.883977	33697.928835													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.602623																	0.000011								3.557756	0.000006	0.000002																																																			-33729.604195	33729.649047													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.602611																	0.000011								3.557928	0.000006	0.000002																																																			-33710.551907	33710.596575													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602616																	0.000011								3.557590	0.000006	0.000002																																																			-33458.786097	33458.831105													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602592																	0.000012								3.559913	0.000006	0.000002																																																			-33461.793532	33461.836191													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657753																	0.000012								3.658368	0.000003	0.000001																																																			-31925.546943	31925.546313													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657748																	0.000012								3.658368	0.000003	0.000001																																																			-31577.388213	31577.387577													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657694																	0.000011								3.658368	0.000003	0.000001																																																			-31625.337912	31625.337222													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657654																	0.000011								3.658368	0.000003	0.000001																																																			-33387.194806	33387.194078													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657492																	0.000011								3.658368	0.000003	0.000001																																																			-33475.031063	33475.030176													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657507																	0.000011								3.658367	0.000003	0.000001																																																			-33881.520030	33881.519164													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657498																	0.000011								3.658367	0.000003	0.000001																																																			-34005.969564	34005.968698													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657501																	0.000011								3.658368	0.000003	0.000001																																																			-33986.077767	33986.076901													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657500																	0.000011								3.658368	0.000003	0.000001																																																			-33870.408913	33870.408045													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657504																	0.000011								3.658368	0.000003	0.000001																																																			-33585.540771	33585.539908													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657508																	0.000011								3.658368	0.000003	0.000001																																																			-34265.569194	34265.568337													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657506																	0.000011								3.658366	0.000003	0.000001																																																			-33744.933476	33744.932621													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657503																	0.000011								3.658366	0.000003	0.000001																																																			-33832.950166	33832.949306													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657502																	0.000011								3.658366	0.000003	0.000001																																																			-33944.713733	33944.712873													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657471																	0.000011								3.658367	0.000003	0.000001																																																			-33861.621624	33861.620734													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.657502																	0.000011								3.658367	0.000003	0.000001																																																			-33795.645443	33795.644584													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.657494																	0.000011								3.658368	0.000003	0.000001																																																			-34313.617685	34313.616818													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657490																	0.000011								3.658368	0.000003	0.000001																																																			-33621.979980	33621.979103													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657487																	0.000011								3.658368	0.000003	0.000001																																																			-33867.048324	33867.047439													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657486																	0.000011								3.658368	0.000003	0.000001																																																			-33955.569955	33955.569066													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657484																	0.000011								3.658368	0.000003	0.000001																																																			-33950.774300	33950.773406													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657482																	0.000011								3.658368	0.000003	0.000001																																																			-33893.085012	33893.084113													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657651																	0.000011								3.658368	0.000003	0.000001																																																			-33701.443601	33701.442871													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657744																	0.000011								3.658367	0.000003	0.000001																																																			-33340.936830	33340.936192													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657132																	0.000012								3.583584	0.000005	0.000002																																																			-32069.215119	32069.288650													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657155																	0.000012								3.585824	0.000005	0.000002																																																			-31800.619594	31800.690906													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656926																	0.000012								3.585788	0.000005	0.000002																																																			-31649.625978	31649.697098													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656809																	0.000012								3.581393	0.000005	0.000002																																																			-33443.871982	33443.947381													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656370																	0.000012								3.580371	0.000005	0.000002																																																			-33468.740572	33468.816556													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.656370																	0.000012								3.579992	0.000005	0.000002																																																			-33732.077102	33732.153472													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656261																	0.000012								3.579235	0.000005	0.000002																																																			-33810.453191	33810.530217													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656136																	0.000012								3.580214	0.000005	0.000002																																																			-33816.034634	33816.110553													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656450																	0.000012								3.598692	0.000005	0.000002																																																			-33752.419858	33752.477613													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656925																	0.000012								3.658361	0.000005	0.000002																																																			-33649.910088	33649.908650													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656890																	0.000012								3.658358	0.000005	0.000002																																																			-34138.155183	34138.153716													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.583738																	0.000012								3.658357	0.000005	0.000002																																																			-33843.880032	33843.805414													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581200																	0.000012								3.658357	0.000005	0.000002																																																			-33887.657633	33887.580476													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580791																	0.000011								3.658359	0.000005	0.000002																																																			-33947.073030	33946.995463													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580866																	0.000012								3.658358	0.000005	0.000002																																																			-33901.555104	33901.477615													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.655670																	0.000012								3.658358	0.000005	0.000002																																																			-33867.919884	33867.917200													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.656855																	0.000012								3.658359	0.000005	0.000002																																																			-34146.858834	34146.857334													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656843																	0.000012								3.658344	0.000005	0.000002																																																			-33679.749709	33679.748206													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656712																	0.000012								3.658342	0.000005	0.000002																																																			-33764.581033	33764.579396													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656653																	0.000012								3.658336	0.000005	0.000002																																																			-33826.832918	33826.831225													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656591																	0.000012								3.658324	0.000005	0.000002																																																			-33819.585104	33819.583358													0.000000	
