Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000014	0.000045	0.000022	0.000009	0.000009	0.000006	0.000008	0.000024	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000004					-3.501082		0.000000			0.000004									-0.000003																																	-0.000224	0.000200	-35.872311	65.897788																							-26.524518	
 1 	 21																																																																																0.000014	0.000045	0.000022	0.000009	0.000009	0.000006	0.000008	0.000024	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000004					-3.501082		0.000000			0.000004									-0.000003																																	-0.000231	0.000193	-35.783186	66.056230																							-26.772070	
 1 	 22																																																																																0.000014	0.000045	0.000022	0.000009	0.000009	0.000006	0.000008	0.000024	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000004					-3.501082		0.000000			0.000004									-0.000003																																	-0.000248	0.000179	-35.974793	65.842055																							-26.366258	
 1 	 23																																																																																0.000014	0.000045	0.000022	0.000009	0.000009	0.000006	0.000008	0.000024	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000004					-3.501082		0.000000			0.000004									-0.000003																																	-0.000278	0.000157	-35.857839	66.097065																							-26.738168	
 1 	 24																																																																																0.000014	0.000045	0.000022	0.000009	0.000009	0.000006	0.000008	0.000024	0.000007		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000004					-3.501082		0.000000			0.000004									-0.000003																																	-0.000324	0.000128	-35.867648	66.110578																							-26.741798	
 2 	 1																																																																																17.485996	0.000033	0.000015	0.000007	0.000005	0.000005	0.000009	0.000019	0.000007		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000004					-3.501100		0.000000			0.000009									-0.000004																																	-0.000163	0.000270	-47.163881	51.431266																							-18.252499	
 2 	 2																																																																																17.485990	0.000033	0.000015	0.000007	0.000005	0.000005	0.000008	0.000019	0.000007		0.000000																																				0.000006	0.000000															0.000002	0.000001	-0.000005					-3.501101		0.000000			0.000009									-0.000004																																	-0.000186	0.000241	-46.810596	51.639645																							-18.814102	
 2 	 3																																																																																17.486048	0.000031	0.000015	0.000007	0.000005	0.000005	0.000009	0.000019	0.000007		0.000000																																				0.000005	0.000000															0.000002	0.000001	-0.000005					-3.501100		0.000000			0.000008									-0.000004																																	-0.000196	0.000228	-46.608601	51.570833																							-18.947319	
 2 	 4																																																																																17.486030	0.000033	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000005					-3.501099		0.000000			0.000008									-0.000004																																	-0.000205	0.000219	-46.585437	51.707557																							-19.107175	
 2 	 5																																																																																17.485895	0.000033	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000005					-3.501099		0.000000			0.000008									-0.000004																																	-0.000209	0.000215	-46.467086	51.910797																							-19.428624	
 2 	 6																																																																																17.485819	0.000033	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000005					-3.501099		0.000000			0.000008									-0.000004																																	-0.000212	0.000212	-46.115660	52.306899																							-20.176070	
 2 	 7																																																																																17.485760	0.000034	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000005					-3.501099		0.000000			0.000008									-0.000004																																	-0.000214	0.000210	-45.820381	52.720437																							-20.884823	
 2 	 8																																																																																17.485683	0.000034	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000005					-3.501099		0.000000			0.000008									-0.000004																																	-0.000212	0.000211	-45.546347	53.066733																							-21.505081	
 2 	 9																																																																																17.485653	0.000035	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000001																																				0.000007	0.000000															0.000002	0.000001	-0.000005					-3.501099		0.000000			0.000008									-0.000004																																	-0.000213	0.000210	-45.212596	53.369825																							-22.141893	
 2 	 10																																																																																17.486019	0.000032	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000012																																				0.000007	0.000000															0.000002	0.000001	-0.000004					-3.501099		0.000000			0.000008									-0.000004																																	-0.000213	0.000210	-45.162550	53.840591																							-22.663080	
 2 	 11																																																																																17.486239	0.000005	0.000010	0.000005	0.000003	0.000004	0.000009	0.000019	0.000007		0.000028																																				0.721377	0.000000															0.000002	0.000001	-0.000004					-3.501110		0.000000			0.000016									-0.000004																																	-0.000213	0.000210	-45.647029	52.981354																							-22.040929	
 2 	 12																																																																																17.486239	0.000005	0.000010	0.000005	0.000003	0.000004	0.000009	0.000019	0.000007		0.000040																																				0.721397	0.000000															0.000002	0.000001	-0.000005					-3.501120		0.000000			0.000025									-0.000004																																	-0.000214	0.000209	-46.265771	52.367604																							-20.808466	
 2 	 13																																																																																17.486240	0.000004	0.000009	0.000005	0.000003	0.000004	0.000009	0.000019	0.000007		0.000048																																				0.721400	0.000001															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000030									-0.000004																																	-0.000214	0.000209	-46.955535	51.669684																							-19.420792	
 2 	 14																																																																																17.486240	0.000004	0.000009	0.000005	0.000003	0.000004	0.000009	0.000019	0.000007		0.000049																																				0.721400	0.000001															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000030									-0.000004																																	-0.000214	0.000208	-47.414114	51.208396																							-18.500926	
 2 	 15																																																																																17.486240	0.000004	0.000009	0.000005	0.000003	0.000004	0.000009	0.000019	0.000007		0.000047																																				0.721400	0.000001															0.000002	0.000001	-0.000006					-3.501125		0.000000			0.000030									-0.000004																																	-0.000215	0.000208	-47.918552	50.689667																							-17.477755	
 2 	 16																																																																																17.486239	0.000005	0.000010	0.000005	0.000003	0.000004	0.000009	0.000019	0.000007		0.000039																																				0.721389	0.000000															0.000002	0.000001	-0.000004					-3.501115		0.000000			0.000020									-0.000004																																	-0.000215	0.000208	-48.327428	50.259567																							-16.638760	
 2 	 17																																																																																17.486239	0.000005	0.000010	0.000005	0.000003	0.000004	0.000009	0.000019	0.000007		0.000026																																				0.721377	0.000000															0.000002	0.000001	-0.000004					-3.501110		0.000000			0.000016									-0.000004																																	-0.000216	0.000207	-48.229678	50.363368																							-16.840286	
 2 	 18																																																																																17.486120	0.000028	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000010																																				0.000008	0.000000															0.000002	0.000001	-0.000004					-3.501100		0.000000			0.000009									-0.000004																																	-0.000219	0.000205	-47.632763	51.048012																							-17.400371	
 2 	 19																																																																																17.486221	0.000032	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000001																																				0.000007	0.000000															0.000002	0.000001	-0.000004					-3.501099		0.000000			0.000008									-0.000004																																	-0.000222	0.000202	-46.958064	51.542243																							-18.569392	
 2 	 20																																																																																17.486163	0.000032	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000004					-3.501099		0.000000			0.000008									-0.000004																																	-0.000224	0.000200	-47.053625	51.640769																							-18.572293	
 2 	 21																																																																																17.483800	0.000032	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000004					-3.501099		0.000000			0.000008									-0.000004																																	-0.000228	0.000197	-50.204317	54.897889																							-18.676350	
 2 	 22																																																																																17.486146	0.000032	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000005					-3.501099		0.000000			0.000008									-0.000004																																	-0.000238	0.000189	-47.634856	51.971076																							-18.321327	
 2 	 23																																																																																17.484193	0.000032	0.000015	0.000006	0.000005	0.000005	0.000009	0.000019	0.000007		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000005					-3.501099		0.000000			0.000008									-0.000004																																	-0.000252	0.000178	-47.090089	51.559081																							-18.452120	
 2 	 24																																																																																17.484337	0.000032	0.000015	0.000007	0.000005	0.000005	0.000008	0.000019	0.000007		0.000000																																				0.000007	0.000000															0.000002	0.000001	-0.000005					-3.501100		0.000000			0.000008									-0.000004																																	-0.000269	0.000164	-47.605454	52.009729																							-18.387517	
 3 	 1																																																																																17.486246	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000006					-3.501137		0.000000			0.000032									-0.000003																																	-0.000122	0.000335	-49.352785	49.316097																							-14.670096	
 3 	 2																																																																																17.486245	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000010	0.000003		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000155	0.000278	-49.320787	49.430979																							-14.816885	
 3 	 3																																																																																17.486245	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000010	0.000003		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000185	0.000240	-49.455681	49.349169																							-14.600113	
 3 	 4																																																																																17.486246	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000010	0.000003		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000006					-3.501137		0.000000			0.000032									-0.000002																																	-0.000197	0.000227	-49.419536	49.131775																							-14.418841	
 3 	 5																																																																																17.486245	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000006					-3.501137		0.000000			0.000032									-0.000003																																	-0.000208	0.000215	-49.423089	49.083083																							-14.366571	
 3 	 6																																																																																17.486246	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000006					-3.501136		0.000000			0.000032									-0.000003																																	-0.000217	0.000207	-49.290948	49.205263																							-14.620876	
 3 	 7																																																																																17.486246	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000006					-3.501136		0.000000			0.000031									-0.000003																																	-0.000221	0.000203	-49.174443	49.316862																							-14.848973	
 3 	 8																																																																																17.486246	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000215	0.000208	-49.117893	49.393153																							-14.981824	
 3 	 9																																																																																17.486246	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000002																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000215	0.000208	-49.100808	49.436829																							-15.042587	
 3 	 10																																																																																17.486245	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000006																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000215	0.000208	-49.096684	49.453391																							-15.063277	
 3 	 11																																																																																17.486245	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000011																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000213	0.000210	-49.412612	49.137215																							-14.431182	
