Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.270487																																																									-0.000012					-8.270467					-0.000008																																																																																																																																											0.000000	
 3 	 12																0.011058																																																									-0.000012					-0.011038					-0.000008																																																																																																																																											0.000000	
 3 	 13																0.011039																																																									-0.000012					-0.011019					-0.000008																																																																																																																																											0.000000	
 3 	 14																0.011252																																																									-0.000012					-0.011231					-0.000008																																																																																																																																											0.000000	
 3 	 15																0.007838																																																									-0.000012					-0.007818					-0.000008																																																																																																																																											0.000000	
 3 	 16																4.364314																																																									-0.000012					-4.364294					-0.000008																																																																																																																																											0.000000	
 3 	 17																11.293404																																																									-0.000012					-11.293384					-0.000008																																																																																																																																											0.000000	
 3 	 18																16.807915																																																									-0.000012					-16.807895					-0.000008																																																																																																																																											0.000000	
 3 	 19																17.913420																																																									-0.000012					-17.913400					-0.000008																																																																																																																																											0.000000	
 3 	 20																17.902377																																																									-0.000012					-17.902357					-0.000008																																																																																																																																											0.000000	
 3 	 21																18.114779																																																									-0.000012					-18.114759					-0.000008																																																																																																																																											0.000000	
 3 	 22																18.422153																																																									-0.000012					-18.422133					-0.000008																																																																																																																																											0.000000	
 3 	 23																18.906803																																																									-0.000012					-18.906783					-0.000008																																																																																																																																											0.000000	
 3 	 24																18.907030																																																									-0.000012					-18.907010					-0.000008																																																																																																																																											0.000000	
 4 	 1																18.907767																																																									-0.000014					-18.907743					-0.000010																																																																																																																																											0.000000	
 4 	 2																18.907769																																																									-0.000014					-18.907746					-0.000009																																																																																																																																											0.000000	
 4 	 3																18.907759																																																									-0.000014					-18.907736					-0.000009																																																																																																																																											0.000000	
 4 	 4																18.907780																																																									-0.000014					-18.907757					-0.000009																																																																																																																																											0.000000	
 4 	 5																18.907826																																																									-0.000014					-18.907802					-0.000010																																																																																																																																											0.000000	
 4 	 6																18.907803																																																									-0.000014					-18.907779					-0.000010																																																																																																																																											0.000000	
 4 	 7																18.907798																																																									-0.000014					-18.907775					-0.000010																																																																																																																																											0.000000	
 4 	 8																18.907763																																																									-0.000014					-18.907739					-0.000010																																																																																																																																											0.000000	
 4 	 9																18.907819																																																									-0.000014					-18.907796					-0.000010																																																																																																																																											0.000000	
 4 	 10																15.748556																																																									-0.000014					-15.748533					-0.000009																																																																																																																																											0.000000	
 4 	 11																0.018069																																																									-0.000014					-0.018046					-0.000009																																																																																																																																											0.000000	
 4 	 12																0.000207																																																									-0.000013					-0.000185					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.000084																																																									-0.000012					-0.000063					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000028																																																									-0.000007					-0.000014					-0.000007																																																																																																																																											0.000000	
 4 	 15																0.000056																																																									-0.000011					-0.000036					-0.000009																																																																																																																																											0.000000	
 4 	 16																0.001013																																																									-0.000014					-0.000990					-0.000009																																																																																																																																											0.000000	
 4 	 17																0.018367																																																									-0.000014					-0.018344					-0.000009																																																																																																																																											0.000000	
 4 	 18																18.904882																																																									-0.000014					-18.904859					-0.000009																																																																																																																																											0.000000	
 4 	 19																18.905881																																																									-0.000014					-18.905857					-0.000009																																																																																																																																											0.000000	
 4 	 20																18.906744																																																									-0.000014					-18.906721					-0.000009																																																																																																																																											0.000000	
 4 	 21																18.907278																																																									-0.000014					-18.907255					-0.000009																																																																																																																																											0.000000	
 4 	 22																18.907602																																																									-0.000014					-18.907578					-0.000009																																																																																																																																											0.000000	
 4 	 23																18.907630																																																									-0.000014					-18.907606					-0.000009																																																																																																																																											0.000000	
 4 	 24																18.907548																																																									-0.000014					-18.907525					-0.000009																																																																																																																																											0.000000	
 5 	 1																18.906469																																																									-0.000014					-18.906447					-0.000009																																																																																																																																											0.000000	
 5 	 2																18.906930																																																									-0.000014					-18.906907					-0.000009																																																																																																																																											0.000000	
 5 	 3																18.907479																																																									-0.000014					-18.907457					-0.000009																																																																																																																																											0.000000	
 5 	 4																18.907173																																																									-0.000014					-18.907150					-0.000009																																																																																																																																											0.000000	
 5 	 5																18.907377																																																									-0.000014					-18.907354					-0.000009																																																																																																																																											0.000000	
 5 	 6																18.907509																																																									-0.000014					-18.907486					-0.000009																																																																																																																																											0.000000	
 5 	 7																18.907552																																																									-0.000014					-18.907529					-0.000009																																																																																																																																											0.000000	
 5 	 8																18.907599																																																									-0.000014					-18.907576					-0.000009																																																																																																																																											0.000000	
 5 	 9																18.906819																																																									-0.000014					-18.906796					-0.000009																																																																																																																																											0.000000	
 5 	 10																18.908046																																																									-0.000014					-18.908023					-0.000009																																																																																																																																											0.000000	
 5 	 11																0.404433																																																									-0.000014					-0.404411					-0.000008																																																																																																																																											0.000000	
 5 	 12																0.019266																																																									-0.000014					-0.019244					-0.000008																																																																																																																																											0.000000	
 5 	 13																0.018832																																																									-0.000014					-0.018810					-0.000008																																																																																																																																											0.000000	
 5 	 14																0.001110																																																									-0.000014					-0.001088					-0.000008																																																																																																																																											0.000000	
 5 	 15																0.017303																																																									-0.000014					-0.017281					-0.000008																																																																																																																																											0.000000	
 5 	 16																0.019354																																																									-0.000014					-0.019331					-0.000008																																																																																																																																											0.000000	
 5 	 17																0.020564																																																									-0.000014					-0.020541					-0.000008																																																																																																																																											0.000000	
 5 	 18																18.874857																																																									-0.000014					-18.874834					-0.000009																																																																																																																																											0.000000	
 5 	 19																18.906540																																																									-0.000014					-18.906518					-0.000009																																																																																																																																											0.000000	
 5 	 20																18.908025																																																									-0.000014					-18.908002					-0.000009																																																																																																																																											0.000000	
 5 	 21																18.907833																																																									-0.000014					-18.907810					-0.000009																																																																																																																																											0.000000	
 5 	 22																18.906896																																																									-0.000014					-18.906874					-0.000009																																																																																																																																											0.000000	
 5 	 23																18.906430																																																									-0.000014					-18.906407					-0.000009																																																																																																																																											0.000000	
 5 	 24																18.906481																																																									-0.000014					-18.906459					-0.000009																																																																																																																																											0.000000	
 6 	 1																0.135511																																																									-0.000012					-0.135492					-0.000006																																																																																																																																											0.000000	
 6 	 2																0.137109																																																									-0.000012					-0.137091					-0.000006																																																																																																																																											0.000000	
 6 	 3																0.133818																																																									-0.000012					-0.133800					-0.000006																																																																																																																																											0.000000	
 6 	 4																0.136872																																																									-0.000012					-0.136853					-0.000006																																																																																																																																											0.000000	
 6 	 5																0.133659																																																									-0.000012					-0.133640					-0.000006																																																																																																																																											0.000000	
 6 	 6																2.743620																																																									-0.000012					-2.743602					-0.000006																																																																																																																																											0.000000	
 6 	 7																9.805375																																																									-0.000012					-9.805357					-0.000006																																																																																																																																											0.000000	
 6 	 8																0.900505																																																									-0.000012					-0.900487					-0.000006																																																																																																																																											0.000000	
 6 	 9																0.012123																																																									-0.000012					-0.012105					-0.000006																																																																																																																																											0.000000	
 6 	 10																0.010475																																																									-0.000012					-0.010456					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000015																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000016																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000016																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000016																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000016																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000015																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000015																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000017																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 6 	 19																0.007528																																																									-0.000012					-0.007510					-0.000006																																																																																																																																											0.000000	
 6 	 20																0.011564																																																									-0.000012					-0.011545					-0.000006																																																																																																																																											0.000000	
 6 	 21																0.011667																																																									-0.000012					-0.011649					-0.000006																																																																																																																																											0.000000	
 6 	 22																0.012114																																																									-0.000012					-0.012096					-0.000006																																																																																																																																											0.000000	
 6 	 23																0.012260																																																									-0.000012					-0.012242					-0.000006																																																																																																																																											0.000000	
 6 	 24																0.012286																																																									-0.000012					-0.012268					-0.000006																																																																																																																																											0.000000	
 7 	 1																6.184584																																																									-0.000013					-6.184565					-0.000006																																																																																																																																											0.000000	
 7 	 2																6.741327																																																									-0.000012					-6.741308					-0.000006																																																																																																																																											0.000000	
 7 	 3																7.104647																																																									-0.000013					-7.104628					-0.000007																																																																																																																																											0.000000	
 7 	 4																7.618193																																																									-0.000012					-7.618174					-0.000006																																																																																																																																											0.000000	
 7 	 5																7.614680																																																									-0.000012					-7.614661					-0.000006																																																																																																																																											0.000000	
 7 	 6																7.250037																																																									-0.000012					-7.250018					-0.000006																																																																																																																																											0.000000	
 7 	 7																10.919904																																																									-0.000012					-10.919885					-0.000006																																																																																																																																											0.000000	
 7 	 8																4.221936																																																									-0.000012					-4.221917					-0.000006																																																																																																																																											0.000000	
 7 	 9																3.307529																																																									-0.000012					-3.307511					-0.000006																																																																																																																																											0.000000	
 7 	 10																0.341588																																																									-0.000012					-0.341570					-0.000006																																																																																																																																											0.000000	
 7 	 11																0.009967																																																									-0.000012					-0.009948					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.000028																																																									-0.000008					-0.000014					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000026																																																									-0.000008					-0.000012					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000026																																																									-0.000008					-0.000012					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000026																																																									-0.000008					-0.000013					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000026																																																									-0.000008					-0.000012					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000027																																																									-0.000008					-0.000014					-0.000006																																																																																																																																											0.000000	
 7 	 18																0.009576																																																									-0.000012					-0.009557					-0.000006																																																																																																																																											0.000000	
 7 	 19																0.013310																																																									-0.000012					-0.013291					-0.000006																																																																																																																																											0.000000	
 7 	 20																0.138360																																																									-0.000012					-0.138341					-0.000006																																																																																																																																											0.000000	
 7 	 21																5.243506																																																									-0.000012					-5.243487					-0.000006																																																																																																																																											0.000000	
 7 	 22																6.030998																																																									-0.000012					-6.030979					-0.000006																																																																																																																																											0.000000	
 7 	 23																6.585406																																																									-0.000012					-6.585387					-0.000006																																																																																																																																											0.000000	
 7 	 24																8.943131																																																									-0.000012					-8.943113					-0.000006																																																																																																																																											0.000000	
 8 	 1																3.528771																																																									-0.000013					-3.528752					-0.000007																																																																																																																																											0.000000	
 8 	 2																3.371803																																																									-0.000013					-3.371783					-0.000007																																																																																																																																											0.000000	
 8 	 3																3.985504																																																									-0.000013					-3.985484					-0.000007																																																																																																																																											0.000000	
 8 	 4																4.322402																																																									-0.000013					-4.322383					-0.000007																																																																																																																																											0.000000	
 8 	 5																4.982262																																																									-0.000013					-4.982243					-0.000007																																																																																																																																											0.000000	
 8 	 6																7.221257																																																									-0.000013					-7.221238					-0.000007																																																																																																																																											0.000000	
 8 	 7																13.253047																																																									-0.000013					-13.253028					-0.000007																																																																																																																																											0.000000	
 8 	 8																11.480047																																																									-0.000013					-11.480027					-0.000007																																																																																																																																											0.000000	
 8 	 9																0.015286																																																									-0.000013					-0.015267					-0.000007																																																																																																																																											0.000000	
 8 	 10																0.013321																																																									-0.000013					-0.013302					-0.000007																																																																																																																																											0.000000	
 8 	 11																0.011610																																																									-0.000012					-0.011591					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000017																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000017																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
