Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011629	0.000002	0.000079	5.061235																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011628	0.000002	0.000079	5.061236																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011627	0.000002	0.000079	5.061238																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011626	0.000002	0.000079	5.061238																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011609	0.000002	0.000079	5.061255																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011626	0.000002	0.000079	5.061238																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011622	0.000002	0.000079	5.061242																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011620	0.000002	0.000079	5.061245																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011618	0.000002	0.000079	5.061246																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011617	0.000002	0.000079	5.061247																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011616	0.000002	0.000079	5.061248																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011615	0.000002	0.000079	5.061249																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011708	0.000002	0.000079	5.061156																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011759	0.000002	0.000079	5.061105																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011423	0.000003	0.000077	5.061443																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011435	0.000003	0.000077	5.061430																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011309	0.000003	0.000077	5.061556																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011245	0.000003	0.000077	5.061621																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011003	0.000003	0.000077	5.061862																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011004	0.000003	0.000077	5.061862																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010944	0.000003	0.000077	5.061922																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010875	0.000003	0.000077	5.061991																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011048	0.000003	0.000077	5.061818																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011309	0.000003	0.000077	5.061557																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011290	0.000003	0.000077	5.061576																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.971056	0.000003	0.000077	5.101810																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969660	0.000003	0.000077	5.103205																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969435	0.000004	0.000077	5.103429																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969476	0.000003	0.000077	5.103389																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010618	0.000003	0.000077	5.062247																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011270	0.000003	0.000077	5.061595																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011263	0.000003	0.000077	5.061602																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011191	0.000003	0.000077	5.061674																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011159	0.000003	0.000077	5.061706																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011125	0.000003	0.000077	5.061740																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011085	0.000003	0.000077	5.061780																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011254	0.000003	0.000077	5.061611																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011422	0.000003	0.000077	5.061443																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011535	0.000003	0.000076	5.061330																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011528	0.000003	0.000076	5.061337																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011378	0.000003	0.000077	5.061487																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011275	0.000003	0.000076	5.061591																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010983	0.000003	0.000076	5.061883																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010936	0.000003	0.000076	5.061930																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010941	0.000003	0.000076	5.061924																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010959	0.000003	0.000076	5.061907																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011131	0.000003	0.000076	5.061734																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011297	0.000003	0.000076	5.061569																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011250	0.000004	0.000076	5.061616																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011220	0.000004	0.000076	5.061646																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011213	0.000004	0.000076	5.061652																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010518	0.000004	0.000076	5.062348																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011207	0.000004	0.000076	5.061658																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011207	0.000004	0.000076	5.061659																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011233	0.000004	0.000076	5.061633																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011368	0.000004	0.000076	5.061498																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011292	0.000004	0.000076	5.061573																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011267	0.000004	0.000076	5.061599																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011229	0.000003	0.000076	5.061636																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011196	0.000003	0.000076	5.061669																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011373	0.000003	0.000076	5.061493																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011539	0.000003	0.000076	5.061326																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011779	0.000002	0.000079	5.061085																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011777	0.000002	0.000079	5.061087																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011750	0.000002	0.000079	5.061114																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011726	0.000002	0.000079	5.061138																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011635	0.000002	0.000079	5.061230																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011622	0.000002	0.000079	5.061242																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011627	0.000002	0.000079	5.061237																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011624	0.000002	0.000079	5.061240																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011623	0.000002	0.000079	5.061241																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011624	0.000002	0.000079	5.061240																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969439	0.000003	0.000079	5.103425																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969445	0.000003	0.000079	5.103418																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969446	0.000003	0.000079	5.103417																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969446	0.000003	0.000079	5.103417																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969446	0.000003	0.000079	5.103417																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969447	0.000003	0.000079	5.103416																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969447	0.000003	0.000079	5.103417																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969439	0.000003	0.000079	5.103424																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011623	0.000002	0.000079	5.061241																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011618	0.000002	0.000079	5.061246																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011618	0.000002	0.000079	5.061247																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011615	0.000002	0.000079	5.061249																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011706	0.000002	0.000079	5.061158																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011768	0.000002	0.000079	5.061096																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011769	0.000002	0.000079	5.061096																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011766	0.000002	0.000079	5.061098																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011730	0.000002	0.000079	5.061134																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011697	0.000002	0.000079	5.061168																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011592	0.000002	0.000079	5.061272																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011592	0.000002	0.000079	5.061273																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011597	0.000002	0.000079	5.061267																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011594	0.000002	0.000079	5.061271																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011602	0.000002	0.000079	5.061262																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011604	0.000002	0.000079	5.061260																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011590	0.000002	0.000079	5.061274																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969473	0.000002	0.000079	5.103391																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969457	0.000002	0.000079	5.103407																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969456	0.000002	0.000079	5.103408																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969460	0.000002	0.000079	5.103404																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969464	0.000002	0.000079	5.103400																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969468	0.000002	0.000079	5.103396																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011584	0.000002	0.000079	5.061281																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011582	0.000002	0.000079	5.061282																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011597	0.000002	0.000079	5.061268																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011596	0.000002	0.000079	5.061269																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011585	0.000002	0.000079	5.061279																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011683	0.000002	0.000079	5.061181																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011758	0.000002	0.000079	5.061106																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011749	0.000002	0.000078	5.061116																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011749	0.000002	0.000079	5.061116																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011704	0.000002	0.000079	5.061160																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011674	0.000002	0.000078	5.061191																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011559	0.000002	0.000078	5.061306																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011559	0.000002	0.000078	5.061305																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011564	0.000002	0.000078	5.061300																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011564	0.000002	0.000078	5.061301																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011557	0.000002	0.000078	5.061308																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011558	0.000002	0.000078	5.061306																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011561	0.000002	0.000078	5.061304																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969437	0.000003	0.000079	5.103427																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969436	0.000003	0.000079	5.103427																																																																																									-7.072945	
