Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.178856	0.000001	0.042197	0.000000	0.029896	0.001706	0.000002	0.000003	0.000003	0.000001	0.000001	0.096912	0.084706	0.051751	0.231598	0.065249	0.021936	0.005862	0.000001	0.013503	0.012915	0.013519	0.124289	0.115389	0.000029																																																								5.159311																																												6.906318							-13.242454																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.178790	0.000001	0.042180	0.000000	0.029884	0.001705	0.000002	0.000003	0.000003	0.000001	0.000001	0.096853	0.084676	0.051736	0.231464	0.065227	0.021930	0.005859	0.000001	0.013500	0.012913	0.013516	0.124254	0.115399	0.000029																																																								5.159311																																												6.906318							-13.242057																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.178853	0.000001	0.042196	0.000000	0.029895	0.001706	0.000002	0.000003	0.000003	0.000001	0.000001	0.096909	0.084705	0.051751	0.231591	0.065248	0.021936	0.005861	0.000001	0.013498	0.012917	0.013514	0.124369	0.115387	0.000029																																																								5.159311																																												6.906318							-13.242506																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.178870	0.000001	0.042200	0.000000	0.029898	0.001706	0.000002	0.000003	0.000003	0.000001	0.000001	0.096925	0.084712	0.051755	0.231626	0.065254	0.021938	0.005862	0.000001	0.013496	0.012922	0.013512	0.124543	0.115369	0.000029																																																								5.159311																																												6.906318							-13.242756																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.178871	0.000001	0.042200	0.000000	0.029898	0.001706	0.000002	0.000003	0.000003	0.000001	0.000001	0.096925	0.084713	0.051755	0.231629	0.065254	0.021938	0.005862	0.000001	0.013502	0.012917	0.013518	0.124620	0.115361	0.000029																																																								5.159311																																												6.906318							-13.242840																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.178632	0.000001	0.042141	0.000000	0.029857	0.001703	0.000002	0.000003	0.000003	0.000001	0.000001	0.096710	0.084604	0.051699	0.231143	0.065172	0.021914	0.005851	0.000001	0.013491	0.012902	0.013507	0.124584	0.115370	0.000029																																																								5.159311																																												6.906318							-13.241451																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.179476	0.000001	0.042351	0.000000	0.030003	0.001712	0.000002	0.000003	0.000003	0.000001	0.000001	0.097472	0.084988	0.051894	0.232862	0.065464	0.022003	0.005890	0.000001	0.013505	0.012920	0.013520	0.124651	0.115357	0.000029																																																								5.159311																																												6.906318							-13.246239																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000001	0.179307	0.000001	0.042308	0.000000	0.029974	0.001711	0.000002	0.000003	0.000003	0.000001	0.000001	0.097320	0.084911	0.051856	0.232518	0.065406	0.021981	0.005882	0.000001	0.013508	0.012927	0.013524	0.124713	0.115349	0.000029																																																								5.159311																																												6.906318							-13.245364																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.178839	0.000001	0.042192	0.000000	0.029892	0.001705	0.000002	0.000003	0.000003	0.000001	0.000001	0.096897	0.084698	0.051747	0.231564	0.065243	0.021934	0.005861	0.000001	0.013511	0.012932	0.013527	0.124745	0.115344	0.000029																																																								5.159311																																												6.906318							-13.242800																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.178438	0.000001	0.042092	0.000000	0.029822	0.001701	0.000002	0.000003	0.000003	0.000001	0.000001	0.096534	0.084516	0.051654	0.230747	0.065104	0.021897	0.005842	0.000001	0.013546	0.012974	0.013562	0.125024	0.115302	0.000029																																																								5.159311																																												6.906318							-13.240924																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.216841	0.000001	0.051051	0.000000	0.036153	0.002065	0.000002	0.000003	0.000004	0.000001	0.000001	0.118781	0.102596	0.062476	0.283624	0.078848	0.026532	0.007130	0.000001	0.015773	0.014788	0.015791	0.141657	0.112900	0.000034																																																								5.159311																																												7.856837							-14.389737																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.216738	0.000001	0.051026	0.000000	0.036135	0.002063	0.000002	0.000003	0.000004	0.000001	0.000001	0.118678	0.102548	0.062452	0.283417	0.078823	0.026518	0.007124	0.000001	0.015775	0.014769	0.015793	0.141692	0.112901	0.000034																																																								5.159311																																												7.856837							-14.389184																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216423	0.000001	0.050949	0.000000	0.036080	0.002059	0.000002	0.000003	0.000004	0.000001	0.000001	0.118372	0.102402	0.062381	0.282787	0.078742	0.026477	0.007107	0.000001	0.015755	0.014717	0.015773	0.141512	0.112933	0.000034																																																								5.159311																																												7.856837							-14.387202																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.216801	0.000001	0.051041	0.000000	0.036145	0.002064	0.000002	0.000003	0.000004	0.000001	0.000001	0.118741	0.102578	0.062466	0.283544	0.078838	0.026527	0.007128	0.000001	0.015717	0.014728	0.015735	0.141311	0.112956	0.000034																																																								5.159311																																												7.856837							-14.389051																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.216976	0.000001	0.051084	0.000000	0.036176	0.002066	0.000002	0.000003	0.000004	0.000001	0.000001	0.118917	0.102660	0.062507	0.283897	0.078882	0.026550	0.007138	0.000001	0.015711	0.014713	0.015729	0.141274	0.112965	0.000034																																																								5.159311																																												7.856837							-14.389975																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.216951	0.000001	0.051078	0.000000	0.036171	0.002066	0.000002	0.000003	0.000004	0.000001	0.000001	0.118891	0.102648	0.062501	0.283846	0.078876	0.026546	0.007136	0.000001	0.015704	0.014701	0.015722	0.141212	0.112974	0.000034																																																								5.159311																																												7.856837							-14.389756																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.216906	0.000001	0.051067	0.000000	0.036164	0.002065	0.000002	0.000003	0.000004	0.000001	0.000001	0.118846	0.102627	0.062490	0.283755	0.078865	0.026540	0.007134	0.000001	0.015696	0.014680	0.015714	0.141141	0.112987	0.000034																																																								5.159311																																												7.856837							-14.389409																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.216819	0.000001	0.051045	0.000000	0.036148	0.002064	0.000002	0.000003	0.000004	0.000001	0.000001	0.118759	0.102586	0.062471	0.283581	0.078843	0.026529	0.007129	0.000001	0.015718	0.014711	0.015736	0.141281	0.112963	0.000034																																																								5.159311																																												7.856837							-14.389117																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.217022	0.000001	0.051095	0.000000	0.036184	0.002067	0.000002	0.000003	0.000004	0.000001	0.000001	0.118963	0.102681	0.062517	0.283989	0.078893	0.026556	0.007140	0.000001	0.015704	0.014691	0.015722	0.141174	0.112980	0.000034																																																								5.159311																																												7.856837							-14.390111																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.217254	0.000001	0.051152	0.000000	0.036228	0.002070	0.000002	0.000003	0.000004	0.000001	0.000001	0.119196	0.102789	0.062570	0.284452	0.078951	0.026586	0.007153	0.000001	0.015702	0.014688	0.015720	0.141119	0.112987	0.000034																																																								5.159311																																												7.856837							-14.391349																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.217313	0.000001	0.051166	0.000000	0.036240	0.002071	0.000002	0.000003	0.000004	0.000001	0.000001	0.119256	0.102816	0.062583	0.284571	0.078966	0.026594	0.007157	0.000001	0.015704	0.014693	0.015722	0.141170	0.112973	0.000034																																																								5.159311																																												7.856837							-14.391728																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.217333	0.000001	0.051171	0.000000	0.036244	0.002071	0.000002	0.000003	0.000004	0.000001	0.000001	0.119275	0.102825	0.062588	0.284610	0.078971	0.026597	0.007158	0.000001	0.015709	0.014701	0.015727	0.141202	0.112962	0.000034																																																								5.159311																																												7.856837							-14.391873																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.217313	0.000001	0.051166	0.000000	0.036240	0.002071	0.000002	0.000003	0.000004	0.000001	0.000001	0.119255	0.102816	0.062583	0.284570	0.078966	0.026594	0.007156	0.000001	0.015713	0.014708	0.015731	0.141077	0.111816	0.000034																																																								5.159311																																												7.856837							-14.390508																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.217373	0.000001	0.051180	0.000000	0.036251	0.002071	0.000002	0.000003	0.000004	0.000001	0.000001	0.119315	0.102843	0.062597	0.284690	0.078981	0.026602	0.007160	0.000001	0.015719	0.014715	0.015737	0.141116	0.111811	0.000034																																																								5.159311																																												7.856837							-14.390893																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.217340	0.000001	0.051172	0.000000	0.036245	0.002071	0.000002	0.000003	0.000004	0.000001	0.000001	0.119282	0.102829	0.062590	0.284625	0.078973	0.026598	0.007158	0.000001	0.015721	0.014718	0.015739	0.141144	0.111836	0.000034																																																								5.159311																																												7.856837							-14.390773																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.217401	0.000001	0.051187	0.000000	0.036257	0.002072	0.000002	0.000003	0.000004	0.000001	0.000001	0.119343	0.102856	0.062603	0.284747	0.078988	0.026606	0.007161	0.000001	0.015722	0.014720	0.015740	0.141301	0.112951	0.000034																																																								5.159311																																												7.856837							-14.392387																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.217403	0.000001	0.051188	0.000000	0.036257	0.002072	0.000002	0.000003	0.000004	0.000001	0.000001	0.119345	0.102857	0.062604	0.284751	0.078988	0.026606	0.007162	0.000001	0.015724	0.014723	0.015742	0.141321	0.112948	0.000034																																																								5.159311																																												7.856837							-14.392424																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.217393	0.000001	0.051185	0.000000	0.036255	0.002072	0.000002	0.000003	0.000004	0.000001	0.000001	0.119334	0.102853	0.062602	0.284731	0.078986	0.026605	0.007161	0.000001	0.015724	0.014723	0.015742	0.141296	0.112958	0.000034																																																								5.159311																																												7.856837							-14.392350																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.216892	0.000001	0.051063	0.000000	0.036161	0.002065	0.000002	0.000003	0.000004	0.000001	0.000001	0.118831	0.102620	0.062487	0.283728	0.078861	0.026538	0.007133	0.000001	0.015728	0.014731	0.015746	0.141339	0.112951	0.000034																																																								5.159311																																												7.856837							-14.389605																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216473	0.000001	0.050960	0.000000	0.036088	0.002060	0.000002	0.000003	0.000004	0.000001	0.000001	0.118418	0.102425	0.062392	0.282886	0.078754	0.026483	0.007109	0.000001	0.015733	0.014741	0.015751	0.141392	0.112943	0.000034																																																								5.159311																																												7.856837							-14.387339																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216494	0.000001	0.050965	0.000000	0.036091	0.002060	0.000002	0.000003	0.000004	0.000001	0.000001	0.118438	0.102434	0.062396	0.282927	0.078760	0.026485	0.007110	0.000001	0.015728	0.014735	0.015746	0.141358	0.112948	0.000034																																																								5.159311																																												7.856837							-14.387410																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216548	0.000001	0.050978	0.000000	0.036101	0.002061	0.000002	0.000003	0.000004	0.000001	0.000001	0.118491	0.102459	0.062409	0.283036	0.078774	0.026493	0.007113	0.000001	0.015734	0.014745	0.015752	0.141413	0.112940	0.000034																																																								5.159311																																												7.856837							-14.387778																																																							0.000000	
