Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657258																																										-7.657258																																																																																																																																																									0.000000	
 4 	 5																											7.658916																																										-7.658916																																																																																																																																																									0.000000	
 4 	 6																											7.660573																																										-7.660573																																																																																																																																																									0.000000	
 4 	 7																											7.662023																																										-7.662023																																																																																																																																																									0.000000	
 4 	 8																											7.663267																																										-7.663267																																																																																																																																																									0.000000	
 4 	 9																											7.664924																																										-7.664924																																																																																																																																																									0.000000	
 4 	 10																											7.666580																																										-7.666580																																																																																																																																																									0.000000	
 4 	 11																											7.668238																																										-7.668238																																																																																																																																																									0.000000	
 4 	 12																											7.669895																																										-7.669895																																																																																																																																																									0.000000	
 4 	 13																											7.671552																																										-7.671552																																																																																																																																																									0.000000	
 4 	 14																											7.019298																																										-7.019298																																																																																																																																																									0.000000	
 4 	 15																											7.674866																																										-7.674866																																																																																																																																																									0.000000	
 4 	 16																											7.675904																																										-7.675904																																																																																																																																																									0.000000	
 4 	 17																											7.677561																																										-7.677561																																																																																																																																																									0.000000	
 4 	 18																											7.679219																																										-7.679219																																																																																																																																																									0.000000	
 4 	 19																											7.680877																																										-7.680877																																																																																																																																																									0.000000	
 4 	 20																											7.682534																																										-7.682534																																																																																																																																																									0.000000	
 4 	 21																											7.684192																																										-7.684192																																																																																																																																																									0.000000	
 4 	 22																											7.685849																																										-7.685849																																																																																																																																																									0.000000	
 4 	 23																											7.687507																																										-7.687507																																																																																																																																																									0.000000	
 4 	 24																											7.688543																																										-7.688543																																																																																																																																																									0.000000	
 5 	 1																											14.059202																																										-14.059202																																																																																																																																																									0.000000	
 5 	 2																											14.069975																																										-14.069975																																																																																																																																																									0.000000	
 5 	 3																											14.080334																																										-14.080334																																																																																																																																																									0.000000	
 5 	 4																											14.091108																																										-14.091108																																																																																																																																																									0.000000	
 5 	 5																											14.101882																																										-14.101882																																																																																																																																																									0.000000	
 5 	 6																											14.112241																																										-14.112241																																																																																																																																																									0.000000	
 5 	 7																											14.123014																																										-14.123014																																																																																																																																																									0.000000	
 5 	 8																											14.133788																																										-14.133788																																																																																																																																																									0.000000	
 5 	 9																											14.144561																																										-14.144561																																																																																																																																																									0.000000	
 5 	 10																											14.154712																																										-14.154712																																																																																																																																																									0.000000	
 5 	 11																											14.165486																																										-14.165486																																																																																																																																																									0.000000	
 5 	 12																											14.176259																																										-14.176259																																																																																																																																																									0.000000	
 5 	 13																											14.186618																																										-14.186618																																																																																																																																																									0.000000	
 5 	 14																											14.197392																																										-14.197392																																																																																																																																																									0.000000	
 5 	 15																											14.208165																																										-14.208165																																																																																																																																																									0.000000	
 5 	 16																											14.218524																																										-14.218524																																																																																																																																																									0.000000	
 5 	 17																											14.229298																																										-14.229298																																																																																																																																																									0.000000	
 5 	 18																											14.240072																																										-14.240072																																																																																																																																																									0.000000	
 5 	 19																											14.250224																																										-14.250224																																																																																																																																																									0.000000	
 5 	 20																											14.260997																																										-14.260997																																																																																																																																																									0.000000	
 5 	 21																											14.271771																																										-14.271771																																																																																																																																																									0.000000	
 5 	 22																											14.282752																																										-14.282752																																																																																																																																																									0.000000	
 5 	 23																											14.292904																																										-14.292904																																																																																																																																																									0.000000	
 5 	 24																											14.303677																																										-14.303677																																																																																																																																																									0.000000	
 6 	 1																											15.276195																																										-15.276195																																																																																																																																																									0.000000	
 6 	 2																											15.283446																																										-15.283446																																																																																																																																																									0.000000	
 6 	 3																											15.291318																																										-15.291318																																																																																																																																																									0.000000	
 6 	 4																											15.298781																																										-15.298781																																																																																																																																																									0.000000	
 6 	 5																											15.306654																																										-15.306654																																																																																																																																																									0.000000	
 6 	 6																											15.314527																																										-15.314527																																																																																																																																																									0.000000	
 6 	 7																											15.321778																																										-15.321778																																																																																																																																																									0.000000	
 6 	 8																											15.329650																																										-15.329650																																																																																																																																																									0.000000	
 6 	 9																											15.337109																																										-15.337109																																																																																																																																																									0.000000	
 6 	 10																											15.344982																																										-15.344982																																																																																																																																																									0.000000	
 6 	 11																											15.280365																																										-15.280365																																																																																																																																																									0.000000	
 6 	 12																											13.433482																																										-13.433482																																																																																																																																																									0.000000	
 6 	 13																											12.466075																																										-12.466075																																																																																																																																																									0.000000	
 6 	 14																											11.908077																																										-11.908077																																																																																																																																																									0.000000	
 6 	 15																											11.912857																																										-11.912857																																																																																																																																																									0.000000	
 6 	 16																											12.523648																																										-12.523648																																																																																																																																																									0.000000	
 6 	 17																											13.122962																																										-13.122962																																																																																																																																																									0.000000	
 6 	 18																											14.472158																																										-14.472158																																																																																																																																																									0.000000	
 6 	 19																											15.413767																																										-15.413767																																																																																																																																																									0.000000	
 6 	 20																											15.421640																																										-15.421640																																																																																																																																																									0.000000	
 6 	 21																											15.429099																																										-15.429099																																																																																																																																																									0.000000	
 6 	 22																											15.436971																																										-15.436971																																																																																																																																																									0.000000	
 6 	 23																											15.444430																																										-15.444430																																																																																																																																																									0.000000	
 6 	 24																											15.452303																																										-15.452303																																																																																																																																																									0.000000	
 7 	 1																											13.224879																																										-13.224879																																																																																																																																																									0.000000	
 7 	 2																											13.224879																																										-13.224879																																																																																																																																																									0.000000	
 7 	 3																											13.229851																																										-13.229851																																																																																																																																																									0.000000	
 7 	 4																											13.233996																																										-13.233996																																																																																																																																																									0.000000	
 7 	 5																											13.238968																																										-13.238968																																																																																																																																																									0.000000	
 7 	 6																											13.243319																																										-13.243319																																																																																																																																																									0.000000	
 7 	 7																											13.247463																																										-13.247463																																																																																																																																																									0.000000	
 7 	 8																											13.252435																																										-13.252435																																																																																																																																																									0.000000	
 7 	 9																											13.256579																																										-13.256579																																																																																																																																																									0.000000	
 7 	 10																											13.261551																																										-13.261551																																																																																																																																																									0.000000	
 7 	 11																											13.265902																																										-13.265902																																																																																																																																																									0.000000	
 7 	 12																											13.270044																																										-13.270044																																																																																																																																																									0.000000	
 7 	 13																											13.275016																																										-13.275016																																																																																																																																																									0.000000	
 7 	 14																											13.279159																																										-13.279159																																																																																																																																																									0.000000	
 7 	 15																											13.284132																																										-13.284132																																																																																																																																																									0.000000	
 7 	 16																											13.288483																																										-13.288483																																																																																																																																																									0.000000	
 7 	 17																											13.292627																																										-13.292627																																																																																																																																																									0.000000	
 7 	 18																											13.297601																																										-13.297601																																																																																																																																																									0.000000	
 7 	 19																											13.301745																																										-13.301745																																																																																																																																																									0.000000	
 7 	 20																											13.306095																																										-13.306095																																																																																																																																																									0.000000	
 7 	 21																											13.311068																																										-13.311068																																																																																																																																																									0.000000	
 7 	 22																											13.315211																																										-13.315211																																																																																																																																																									0.000000	
 7 	 23																											13.320184																																										-13.320184																																																																																																																																																									0.000000	
 7 	 24																											13.324327																																										-13.324327																																																																																																																																																									0.000000	
 8 	 1																											13.437241																																										-13.437241																																																																																																																																																									0.000000	
 8 	 2																											13.441592																																										-13.441592																																																																																																																																																									0.000000	
 8 	 3																											13.446356																																										-13.446356																																																																																																																																																									0.000000	
 8 	 4																											13.450709																																										-13.450709																																																																																																																																																									0.000000	
 8 	 5																											13.455681																																										-13.455681																																																																																																																																																									0.000000	
 8 	 6																											13.459825																																										-13.459825																																																																																																																																																									0.000000	
 8 	 7																											13.464175																																										-13.464175																																																																																																																																																									0.000000	
 8 	 8																											13.468941																																										-13.468941																																																																																																																																																									0.000000	
 8 	 9																											13.473292																																										-13.473292																																																																																																																																																									0.000000	
 8 	 10																											13.477642																																										-13.477642																																																																																																																																																									0.000000	
 8 	 11																											13.482408																																										-13.482408																																																																																																																																																									0.000000	
 8 	 12																											10.725042																																										-10.725042																																																																																																																																																									0.000000	
 8 	 13																											7.036147																																										-7.036147																																																																																																																																																									0.000000	
 8 	 14																											5.779874																																										-5.779874																																																																																																																																																									0.000000	
 8 	 15																											5.561868																																										-5.561868																																																																																																																																																									0.000000	
 8 	 16																											6.035570																																										-6.035570																																																																																																																																																									0.000000	
 8 	 17																											8.018962																																										-8.018962																																																																																																																																																									0.000000	
 8 	 18																											11.830297																																										-11.830297																																																																																																																																																									0.000000	
 8 	 19																											13.518457																																										-13.518457																																																																																																																																																									0.000000	
 8 	 20																											13.522808																																										-13.522808																																																																																																																																																									0.000000	
 8 	 21																											13.527573																																										-13.527573																																																																																																																																																									0.000000	
 8 	 22																											13.531924																																										-13.531924																																																																																																																																																									0.000000	
 8 	 23																											13.536689																																										-13.536689																																																																																																																																																									0.000000	
 8 	 24																											13.541040																																										-13.541040																																																																																																																																																									0.000000	
 9 	 1																											10.594485																																										-10.594485																																																																																																																																																									0.000000	
 9 	 2																											10.590756																																										-10.590756																																																																																																																																																									0.000000	
 9 	 3																											10.587027																																										-10.587027																																																																																																																																																									0.000000	
 9 	 4																											10.583298																																										-10.583298																																																																																																																																																									0.000000	
 9 	 5																											10.579568																																										-10.579568																																																																																																																																																									0.000000	
 9 	 6																											10.575839																																										-10.575839																																																																																																																																																									0.000000	
 9 	 7																											10.572110																																										-10.572110																																																																																																																																																									0.000000	
 9 	 8																											10.568173																																										-10.568173																																																																																																																																																									0.000000	
 9 	 9																											10.564444																																										-10.564444																																																																																																																																																									0.000000	
 9 	 10																											10.561336																																										-10.561336																																																																																																																																																									0.000000	
 9 	 11																											10.557395																																										-10.557395																																																																																																																																																									0.000000	
 9 	 12																											7.890252																																										-7.890252																																																																																																																																																									0.000000	
 9 	 13																											6.516280																																										-6.516280																																																																																																																																																									0.000000	
 9 	 14																											5.347137																																										-5.347137																																																																																																																																																									0.000000	
 9 	 15																											5.093129																																										-5.093129																																																																																																																																																									0.000000	
 9 	 16																											6.640378																																										-6.640378																																																																																																																																																									0.000000	
 9 	 17																											8.578939																																										-8.578939																																																																																																																																																									0.000000	
 9 	 18																											10.531084																																										-10.531084																																																																																																																																																									0.000000	
 9 	 19																											10.527358																																										-10.527358																																																																																																																																																									0.000000	
 9 	 20																											10.523629																																										-10.523629																																																																																																																																																									0.000000	
 9 	 21																											10.520314																																										-10.520314																																																																																																																																																									0.000000	
 9 	 22																											10.516585																																										-10.516585																																																																																																																																																									0.000000	
 9 	 23																											10.512855																																										-10.512855																																																																																																																																																									0.000000	
 9 	 24																											10.509126																																										-10.509126																																																																																																																																																									0.000000	
 10 	 1																											11.898493																																										-11.898493																																																																																																																																																									0.000000	
 10 	 2																											11.927498																																										-11.927498																																																																																																																																																									0.000000	
 10 	 3																											11.956297																																										-11.956297																																																																																																																																																									0.000000	
 10 	 4																											11.985095																																										-11.985095																																																																																																																																																									0.000000	
 10 	 5																											12.013272																																										-12.013272																																																																																																																																																									0.000000	
 10 	 6																											12.042070																																										-12.042070																																																																																																																																																									0.000000	
 10 	 7																											12.070869																																										-12.070869																																																																																																																																																									0.000000	
 10 	 8																											12.099874																																										-12.099874																																																																																																																																																									0.000000	
 10 	 9																											12.128673																																										-12.128673																																																																																																																																																									0.000000	
 10 	 10																											12.157471																																										-12.157471																																																																																																																																																									0.000000	
 10 	 11																											12.185648																																										-12.185648																																																																																																																																																									0.000000	
 10 	 12																											11.753644																																										-11.753644																																																																																																																																																									0.000000	
 10 	 13																											10.770102																																										-10.770102																																																																																																																																																									0.000000	
 10 	 14																											9.246918																																										-9.246918																																																																																																																																																									0.000000	
 10 	 15																											7.824045																																										-7.824045																																																																																																																																																									0.000000	
 10 	 16																											10.074610																																										-10.074610																																																																																																																																																									0.000000	
 10 	 17																											11.858305																																										-11.858305																																																																																																																																																									0.000000	
 10 	 18																											12.386822																																										-12.386822																																																																																																																																																									0.000000	
 10 	 19																											12.415828																																										-12.415828																																																																																																																																																									0.000000	
 10 	 20																											12.444626																																										-12.444626																																																																																																																																																									0.000000	
 10 	 21																											12.473425																																										-12.473425																																																																																																																																																									0.000000	
