Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000189				-2.801316																										0.000005								3.557597	0.000007	0.000013																																																	-33978.880114	33979.327059															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000191				-2.801316																										0.000005								3.557791	0.000007	0.000013																																																	-33965.546823	33966.165435															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000191				-2.801316																										0.000005								3.658337	0.000007	0.000013																																																	-33946.656656	33947.312219															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000192				-2.801316																										0.000005								3.658357	0.000007	0.000013																																																	-33923.659320	33924.177367															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000192				-2.801316																										0.000005								3.658357	0.000007	0.000013																																																	-33912.526952	33913.062188															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000191				-2.801316																										0.000005								3.658357	0.000007	0.000013																																																	-34207.666792	34208.373895															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000191				-2.801316																										0.000005								3.658231	0.000007	0.000013																																																	-33982.442542	33983.218518															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000191				-2.801316																										0.000005								3.558024	0.000007	0.000013																																																	-34224.765227	34225.641410															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000191				-2.801316																										0.000005								3.557435	0.000007	0.000013																																																	-33939.088912	33939.536020															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000187				-2.801316																										0.000005								3.557614	0.000007	0.000013																																																	-33957.768121	33957.871312															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000186				-2.801316																										0.000005								3.557755	0.000007	0.000013																																																	-33982.486166	33982.374289															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000185				-2.801316																										0.000005								3.557756	0.000007	0.000013																																																	-33994.482877	33994.155954															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000299				-2.801316																										0.000005								3.557928	0.000007	0.000013																																																	-34000.232045	33999.750730															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000300				-2.801316																										0.000005								3.557590	0.000007	0.000013																																																	-34019.944116	34019.360006															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000270				-2.801316																										0.000005								3.559913	0.000007	0.000013																																																	-33885.694559	33885.004963															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000066				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33928.519545	33927.705479															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000041				-2.801316																										0.000005								3.658368	0.000003	0.000006																																																	-31537.380211	31536.540374															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000040				-2.801316																										0.000005								3.658368	0.000003	0.000006																																																	-32303.514655	32302.666185															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000088				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33941.072000	33940.318155															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000096				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33894.274520	33893.692572															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000097				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33904.784357	33904.614944															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000099				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33933.130351	33933.605339															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000100				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33953.284756	33953.587878															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000100				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33978.655309	33978.872500															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000100				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33988.321135	33988.667229															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000099				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33991.621934	33992.139887															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000099				-2.801316																										0.000005								3.658366	0.000004	0.000006																																																	-33988.633239	33989.288690															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000100				-2.801316																										0.000005								3.658366	0.000004	0.000006																																																	-33989.012053	33989.530008															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000100				-2.801316																										0.000005								3.658366	0.000004	0.000006																																																	-33987.760536	33988.295680															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000100				-2.801316																										0.000005								3.658367	0.000004	0.000006																																																	-33986.583600	33987.290609															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000100				-2.801316																										0.000005								3.658367	0.000004	0.000006																																																	-33987.034178	33987.809936															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000100				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33988.335875	33989.111633															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000100				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33987.383459	33987.729553															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000098				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33965.014929	33965.017287															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000098				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33963.394822	33963.182253															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000097				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33963.066104	33962.638490															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000097				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33955.083043	33954.501095															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000096				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33978.692339	33978.007257															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000070				-2.801316																										0.000005								3.658367	0.000004	0.000006																																																	-33941.245240	33940.457000															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000114				-2.801316																										0.000005								3.583584	0.000006	0.000010																																																	-33926.004070	33925.264831															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000077				-2.801316																										0.000006								3.585824	0.000006	0.000010																																																	-33859.963119	33859.195856															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000076				-2.801316																										0.000005								3.585788	0.000005	0.000010																																																	-32236.671052	32235.895193															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000142				-2.801316																										0.000005								3.581393	0.000006	0.000011																																																	-33960.837941	33960.161118															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000155				-2.801316																										0.000005								3.580371	0.000006	0.000010																																																	-33937.850842	33937.346944															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000156				-2.801316																										0.000005								3.579992	0.000006	0.000010																																																	-33945.864073	33945.773087															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000154				-2.801316																										0.000005								3.579235	0.000006	0.000010																																																	-33960.056557	33960.610726															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000154				-2.801316																										0.000005								3.580214	0.000006	0.000010																																																	-33971.061891	33971.443214															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000155				-2.801316																										0.000005								3.598692	0.000006	0.000010																																																	-33982.224545	33982.501461															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000155				-2.801316																										0.000005								3.658361	0.000006	0.000010																																																	-33986.828797	33987.174947															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000154				-2.801316																										0.000005								3.658358	0.000006	0.000010																																																	-33988.393020	33988.911032															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000179				-2.801316																										0.000005								3.658357	0.000006	0.000010																																																	-33988.414793	33989.070326															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000247				-2.801316																										0.000005								3.658357	0.000006	0.000010																																																	-33988.570133	33989.088237															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000255				-2.801316																										0.000005								3.658359	0.000006	0.000010																																																	-33987.988746	33988.524047															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000257				-2.801316																										0.000005								3.658358	0.000006	0.000010																																																	-33986.686350	33987.393521															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000159				-2.801316																										0.000005								3.658358	0.000006	0.000010																																																	-33985.657595	33986.433415															0.000000	
