Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.159983	0.000003	0.000004																																																													-1604380.678278	1604380.791120			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.158470	0.000003	0.000004																																																													-1604370.019565	1604370.133920			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.160428	0.000003	0.000004																																																													-1604375.628300	1604375.740696			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.197385	0.000003	0.000004																																																													-1604377.044110	1604377.119550			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000003	0.000004																																																													-1604380.116085	1604380.072189			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1604381.434906	1604381.391015			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1604380.831041	1604380.787151			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1604379.970569	1604379.926679			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000003	0.000004																																																													-1604379.267626	1604379.223733			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1604380.141098	1604380.097208			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1604379.632348	1604379.588458			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1604376.763959	1604376.720067			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000003	0.000004																																																													-1604378.124708	1604378.080845			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000003	0.000004																																																													-1604378.164819	1604378.120961			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316671	0.000003	0.000004																																																													-1604379.183315	1604379.139469			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316649	0.000003	0.000004																																																													-1604380.326869	1604380.283045			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316595	0.000003	0.000004																																																													-1604380.300141	1604380.256371			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316286	0.000003	0.000004																																																													-1604361.287677	1604361.244216			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.164589	0.000003	0.000004																																																													-1604361.766025	1604361.874262			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000003	0.000004																																																													-1452269.983932	1452269.940070			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000003	0.000004																																																													-1452180.180427	1452180.136575			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000003	0.000004																																																													-1452644.480812	1452644.436976			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316619	0.000003	0.000004																																																													-1604387.846287	1604387.802492			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316517	0.000003	0.000004																																																													-1604382.688592	1604382.644899			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.314248	0.000003	0.000004																																																													-1604380.076218	1604380.034795			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.152617	0.000003	0.000004																																																													-1604370.366191	1604370.486398			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.164358	0.000003	0.000004																																																													-1604374.131044	1604374.239510			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000003	0.000004																																																													-1604376.585172	1604376.541325			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1604379.807284	1604379.763397			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1604380.837898	1604380.794008			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1604379.863418	1604379.819531			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1604379.267623	1604379.223736			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1604378.791563	1604378.747676			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1604379.752534	1604379.708647			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1604379.231905	1604379.188017			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1604376.125976	1604376.082086			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1604378.086108	1604378.042219			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1604378.057212	1604378.013326			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1604378.829900	1604378.786012			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1604379.373493	1604379.329612			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000004																																																													-1604379.659068	1604379.615191			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000003	0.000004																																																													-1604349.551654	1604349.507782			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000003	0.000004																																																													-1604357.529723	1604357.485854			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1452217.303598	1452217.259691			0.000000	
