Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000019	0.000041	0.000008	0.000016	0.652808	0.000011		15.362196	0.000004																																																			-0.034125		-0.000004	-1.680174					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000020	0.000041	0.000008	0.000016	0.652808	0.000011		15.362196	0.000004																																																			-0.034125		-0.000004	-1.680174					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000020	0.000041	0.000008	0.000016	0.652808	0.000011		15.362196	0.000004																																																			-0.034125		-0.000004	-1.680174					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000020	0.000041	0.000008	0.000016	0.652807	0.000011		15.362195	0.000003																																																			-0.034125		-0.000004	-1.680173					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000020	0.000041	0.000008	0.000016	0.652807	0.000011		15.362194	0.000003																																																			-0.034125		-0.000004	-1.680172					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000019	0.000041	0.000008	0.000016	0.652805	0.000011		15.362187	0.000004																																																			-0.034125		-0.000004	-1.680161					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000006	0.000022	0.000006	0.000014	0.648189	0.000010		15.357734	0.000022																																																			-0.034631		-0.000004	-1.670476					-0.000092													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000006	0.000021	0.000006	0.000014	0.648730	0.000010		15.357096	0.000036																																																			-0.034635		-0.000004	-1.670397					-0.000084													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000020	0.000006	0.000014	0.325431	0.000010		9.626098	6.054292																																																			-0.034636		-0.000004	-1.670370					-0.000067													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000020	0.000006	0.000014	0.322097	0.000010		5.743927	9.939797																																																			-0.034636		-0.000004	-1.670371					-0.000066													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000020	0.000006	0.000014	0.324606	0.000010		7.610896	8.070321																																																			-0.034636		-0.000004	-1.670372					-0.000068													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000006	0.000021	0.000006	0.000014	0.648327	0.000010		15.357577	0.000022																																																			-0.034632		-0.000004	-1.670459					-0.000089													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000006	0.000022	0.000006	0.000014	0.648156	0.000010		15.357773	0.000022																																																			-0.034630		-0.000004	-1.670483					-0.000092													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000018	0.000040	0.000008	0.000016	0.652802	0.000011		15.362190	0.000004																																																			-0.034125		-0.000004	-1.680158					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000019	0.000041	0.000008	0.000016	0.652806	0.000011		15.362193	0.000004																																																			-0.034125		-0.000004	-1.680169					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000019	0.000041	0.000008	0.000016	0.652806	0.000011		15.362194	0.000004																																																			-0.034125		-0.000004	-1.680170					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000019	0.000041	0.000008	0.000016	0.652806	0.000011		15.362194	0.000004																																																			-0.034125		-0.000004	-1.680170					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000019	0.000041	0.000008	0.000016	0.652808	0.000011		15.362195	0.000004																																																			-0.034125		-0.000004	-1.680172					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000019	0.000041	0.000008	0.000016	0.652807	0.000011		15.362194	0.000004																																																			-0.034125		-0.000004	-1.680171					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000020	0.000041	0.000009	0.000015	0.652809	0.000011		15.362195	0.000004																																																			-0.034125		-0.000004	-1.680176					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000013	0.000005	0.000008	0.235438	0.000005		7.953936	7.816286																																																			-0.034647		-0.000004	-1.670163					-0.000081													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000013	0.000005	0.000008	0.236543	0.000006		10.675106	5.094012																																																			-0.034647		-0.000004	-1.670164					-0.000081													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000013	0.000005	0.000007	0.237075	0.000005		13.874538	1.894061																																																			-0.034646		-0.000004	-1.670174					-0.000084													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000013	0.000005	0.000008	0.242082	0.000005		14.394112	1.369482																																																			-0.034646		-0.000004	-1.670181					-0.000080													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000013	0.000005	0.000008	0.250748	0.000005		13.894023	1.860934																																																			-0.034645		-0.000004	-1.670210					-0.000081													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000013	0.000005	0.000008	0.646531	0.000006		15.359024	0.000151																																																			-0.034645		-0.000004	-1.670208					-0.000085													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000013	0.000005	0.000008	0.646140	0.000006		15.359264	0.000304																																																			-0.034645		-0.000004	-1.670209					-0.000085													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000013	0.000005	0.000008	0.232449	0.000005		10.826960	4.946295																																																			-0.034645		-0.000004	-1.670209					-0.000081													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000013	0.000005	0.000008	0.232134	0.000006		8.641916	7.131655																																																			-0.034645		-0.000004	-1.670209					-0.000082													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000013	0.000005	0.000008	0.232889	0.000006		7.924321	7.848497																																																			-0.034645		-0.000004	-1.670208					-0.000085													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000013	0.000005	0.000008	0.233840	0.000006		6.717871	9.053997																																																			-0.034645		-0.000004	-1.670207					-0.000087													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000013	0.000005	0.000008	0.009085	0.000006		0.008966	15.987658																																																			-0.034645		-0.000004	-1.670208					-0.000088													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000013	0.000005	0.000008	0.009063	0.000006		0.008950	15.987696																																																			-0.034645		-0.000004	-1.670208					-0.000088													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000013	0.000005	0.000008	0.009130	0.000006		0.009123	15.987457																																																			-0.034645		-0.000004	-1.670209					-0.000088													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000013	0.000005	0.000008	0.008461	0.000006		0.006350	15.990903																																																			-0.034644		-0.000004	-1.670214					-0.000087													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000013	0.000005	0.000008	0.260702	0.000006		3.544995	12.200011																																																			-0.034645		-0.000004	-1.670209					-0.000086													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000013	0.000005	0.000008	0.233171	0.000006		9.173303	6.599235																																																			-0.034645		-0.000004	-1.670210					-0.000086													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000013	0.000005	0.000008	0.251097	0.000006		13.652587	2.102025																																																			-0.034645		-0.000004	-1.670211					-0.000085													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000013	0.000005	0.000008	0.263497	0.000006		14.550558	1.191654																																																			-0.034645		-0.000004	-1.670211					-0.000084													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000013	0.000005	0.000008	0.269379	0.000006		14.541589	1.194740																																																			-0.034645		-0.000004	-1.670211					-0.000083													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000013	0.000005	0.000007	0.279789	0.000005		14.714117	1.011800																																																			-0.034645		-0.000004	-1.670212					-0.000080													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000013	0.000005	0.000007	0.303966	0.000005		14.963788	0.737952																																																			-0.034644		-0.000004	-1.670212					-0.000081													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000013	0.000005	0.000007	0.648045	0.000005		15.357456	0.000178																																																			-0.034646		-0.000004	-1.670182					-0.000083													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000013	0.000005	0.000007	0.647972	0.000005		15.357640	0.000055																																																			-0.034647		-0.000004	-1.670165					-0.000087													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000019	0.000006	0.000011	0.647516	0.000008		15.358235	0.000016																																																			-0.034641		-0.000004	-1.670276					-0.000097													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000019	0.000006	0.000011	0.647510	0.000008		15.358238	0.000017																																																			-0.034641		-0.000004	-1.670272					-0.000098													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000019	0.000006	0.000011	0.647562	0.000008		15.358230	0.000016																																																			-0.034639		-0.000004	-1.670313					-0.000100													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000019	0.000006	0.000011	0.647555	0.000008		15.358246	0.000023																																																			-0.034638		-0.000004	-1.670335					-0.000098													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000019	0.000006	0.000011	0.647593	0.000008		15.358284	0.000023																																																			-0.034634		-0.000004	-1.670414					-0.000098													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000019	0.000006	0.000011	0.647612	0.000008		15.358265	0.000023																																																			-0.034634		-0.000004	-1.670414					-0.000098													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000019	0.000006	0.000011	0.647634	0.000008		15.358261	0.000022																																																			-0.034633		-0.000004	-1.670434					-0.000097													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000019	0.000006	0.000011	0.647689	0.000008		15.358232	0.000015																																																			-0.034632		-0.000004	-1.670457					-0.000095													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000019	0.000006	0.000011	0.647590	0.000008		15.358278	0.000015																																																			-0.034635		-0.000004	-1.670400					-0.000094													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000018	0.000006	0.000012	0.307259	0.000008		12.792097	2.906422																																																			-0.034639		-0.000004	-1.670314					-0.000070													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000018	0.000006	0.000012	0.014793	0.000009		0.014658	15.976334																																																			-0.034639		-0.000004	-1.670320					-0.000072													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000016	0.000006	0.000011	0.000198	0.000008		0.000150	16.018051																																																			-0.033946		-0.000004	-1.683597					-0.000097													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000013	0.000005	0.000009	0.000052	0.000007		0.000051	16.018745																																																			-0.033922		-0.000004	-1.684058					-0.000103													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000006	0.000003	0.000006	0.000014	0.000005		0.000011	16.018913																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000011	0.000005	0.000009	0.000036	0.000007		0.000030	16.018844																																																			-0.033919		-0.000004	-1.684118					-0.000105													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000018	0.000006	0.000012	0.000958	0.000008		0.000804	16.004246																																																			-0.034627		-0.000004	-1.670542					-0.000084													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000018	0.000006	0.000012	0.014957	0.000009		0.014900	15.975933																																																			-0.034639		-0.000004	-1.670326					-0.000071													-0.000000																																																																							-14.300799	
