Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									76.531622																																										-52.892020	-23.639603																																																																																																																																																										0.000000	
 3 	 19																									76.801359																																										-52.737138	-24.064221																																																																																																																																																										0.000000	
 3 	 20																									77.007693																																										-53.596730	-23.410963																																																																																																																																																										0.000000	
 3 	 21																									76.712823																																										-53.310200	-23.402623																																																																																																																																																										0.000000	
 3 	 22																									74.593119																																										-50.870816	-23.722303																																																																																																																																																										0.000000	
 3 	 23																									72.230661																																										-47.982277	-24.248384																																																																																																																																																										0.000000	
 3 	 24																									71.018501																																										-46.402486	-24.616015																																																																																																																																																										0.000000	
 4 	 1																									26.799658																																										-18.818097	-7.981561																																																																																																																																																										0.000000	
 4 	 2																									24.622197																																										-17.021472	-7.600726																																																																																																																																																										0.000000	
 4 	 3																									22.565762																																										-15.341008	-7.224755																																																																																																																																																										0.000000	
 4 	 4																									21.007238																																										-14.334278	-6.672960																																																																																																																																																										0.000000	
 4 	 5																									20.214878																																										-14.001283	-6.213595																																																																																																																																																										0.000000	
 4 	 6																									20.106367																																										-14.047747	-6.058620																																																																																																																																																										0.000000	
 4 	 7																									17.424040																																										-11.414763	-6.009278																																																																																																																																																										0.000000	
 4 	 8																									12.659259																																										-6.861247	-5.798011																																																																																																																																																										0.000000	
 4 	 9																									15.002929																																										-9.099285	-5.903645																																																																																																																																																										0.000000	
 4 	 10																									15.890021																																										-9.935645	-5.954376																																																																																																																																																										0.000000	
 4 	 11																									15.473619																																										-9.277398	-6.196221																																																																																																																																																										0.000000	
 4 	 12																									15.685178																																										-9.138005	-6.547173																																																																																																																																																										0.000000	
 4 	 13																									16.362478																																										-9.602649	-6.759829																																																																																																																																																										0.000000	
 4 	 14																									17.183348																																										-10.369312	-6.814036																																																																																																																																																										0.000000	
 4 	 15																									18.205564																																										-11.337322	-6.868242																																																																																																																																																										0.000000	
 4 	 16																									19.463176																																										-12.452468	-7.010708																																																																																																																																																										0.000000	
 4 	 17																									19.571289																																										-12.375027	-7.196261																																																																																																																																																										0.000000	
 4 	 18																									22.814252																																										-15.155150	-7.659102																																																																																																																																																										0.000000	
 4 	 19																									30.359715																																										-21.505290	-8.854425																																																																																																																																																										0.000000	
 4 	 20																									35.670134																																										-26.012341	-9.657794																																																																																																																																																										0.000000	
 4 	 21																									38.351752																																										-28.265866	-10.085886																																																																																																																																																										0.000000	
 4 	 22																									39.166549																																										-28.560141	-10.606408																																																																																																																																																										0.000000	
 4 	 23																									38.582949																																										-27.599876	-10.983074																																																																																																																																																										0.000000	
 4 	 24																									37.405852																																										-26.476985	-10.928867																																																																																																																																																										0.000000	
 5 	 1																									24.551473																																										-16.006998	-8.544475																																																																																																																																																										0.000000	
 5 	 2																									20.046875																																										-13.420477	-6.626398																																																																																																																																																										0.000000	
 5 	 3																									16.535096																																										-11.515435	-5.019661																																																																																																																																																										0.000000	
 5 	 4																									13.617602																																										-9.563929	-4.053673																																																																																																																																																										0.000000	
 5 	 5																									11.683774																																										-7.798280	-3.885494																																																																																																																																																										0.000000	
 5 	 6																									9.581255																																										-5.614451	-3.966803																																																																																																																																																										0.000000	
 5 	 7																									7.811631																																										-3.755874	-4.055758																																																																																																																																																										0.000000	
 5 	 8																									8.541834																																										-3.848802	-4.693032																																																																																																																																																										0.000000	
 5 	 9																									10.057365																																										-4.700651	-5.356714																																																																																																																																																										0.000000	
 5 	 10																									11.460715																																										-5.691892	-5.768823																																																																																																																																																										0.000000	
 5 	 11																									12.843807																																										-6.566972	-6.276835																																																																																																																																																										0.000000	
 5 	 12																									14.268494																																										-7.325891	-6.942602																																																																																																																																																										0.000000	
 5 	 13																									15.815204																																										-8.332621	-7.482583																																																																																																																																																										0.000000	
 5 	 14																									17.999206																																										-9.827227	-8.171979																																																																																																																																																										0.000000	
 5 	 15																									19.006327																																										-10.702307	-8.304020																																																																																																																																																										0.000000	
 5 	 16																									18.965124																																										-10.632611	-8.332513																																																																																																																																																										0.000000	
 5 	 17																									17.949942																																										-9.238678	-8.711264																																																																																																																																																										0.000000	
 5 	 18																									18.224119																																										-8.348109	-9.876009																																																																																																																																																										0.000000	
 5 	 19																									21.405871																																										-9.664602	-11.741270																																																																																																																																																										0.000000	
 5 	 20																									26.243492																																										-13.343036	-12.900455																																																																																																																																																										0.000000	
 5 	 21																									30.631801																																										-17.749414	-12.882387																																																																																																																																																										0.000000	
 5 	 22																									31.910391																																										-19.685433	-12.224959																																																																																																																																																										0.000000	
 5 	 23																									32.182440																																										-20.304958	-11.877481																																																																																																																																																										0.000000	
 5 	 24																									31.873493																																										-20.599233	-11.274260																																																																																																																																																										0.000000	
 6 	 1																									36.756201																																										-24.649384	-12.106817																																																																																																																																																										0.000000	
 6 	 2																									34.521191																																										-23.727839	-10.793351																																																																																																																																																										0.000000	
 6 	 3																									32.283793																																										-22.674646	-9.609147																																																																																																																																																										0.000000	
 6 	 4																									30.912718																																										-21.977677	-8.935041																																																																																																																																																										0.000000	
 6 	 5																									27.545846																																										-18.965233	-8.580614																																																																																																																																																										0.000000	
 6 	 6																									18.670274																																										-10.833957	-7.836316																																																																																																																																																										0.000000	
 6 	 7																									12.205591																																										-5.196272	-7.009319																																																																																																																																																										0.000000	
 6 	 8																									11.020065																																										-4.336680	-6.683385																																																																																																																																																										0.000000	
 6 	 9																									14.110334																																										-7.078082	-7.032253																																																																																																																																																										0.000000	
 6 	 10																									16.269884																																										-7.751816	-8.518068																																																																																																																																																										0.000000	
 6 	 11																									18.065844																																										-7.658887	-10.406956																																																																																																																																																										0.000000	
 6 	 12																									14.429763																																										-5.979648	-8.450115																																																																																																																																																										0.000000	
 6 	 13																									10.495017																																										-5.130572	-5.364445																																																																																																																																																										0.000000	
 6 	 14																									9.078757																																										-4.886192	-4.192564																																																																																																																																																										0.000000	
 6 	 15																									8.795289																																										-5.003834	-3.791455																																																																																																																																																										0.000000	
 6 	 16																									9.646618																																										-5.575456	-4.071162																																																																																																																																																										0.000000	
 6 	 17																									12.663133																																										-6.867421	-5.795712																																																																																																																																																										0.000000	
 6 	 18																									19.278064																																										-8.970883	-10.307180																																																																																																																																																										0.000000	
 6 	 19																									27.319862																																										-12.847416	-14.472446																																																																																																																																																										0.000000	
 6 	 20																									32.831511																																										-17.114400	-15.717111																																																																																																																																																										0.000000	
 6 	 21																									35.333528																																										-19.236276	-16.097252																																																																																																																																																										0.000000	
 6 	 22																									37.202108																																										-20.413375	-16.788732																																																																																																																																																										0.000000	
 6 	 23																									38.421683																																										-21.164551	-17.257132																																																																																																																																																										0.000000	
 6 	 24																									38.201679																																										-21.133575	-17.068105																																																																																																																																																										0.000000	
 7 	 1																									34.002077																																										-16.107671	-17.894406																																																																																																																																																										0.000000	
 7 	 2																									33.667222																																										-16.494875	-17.172347																																																																																																																																																										0.000000	
 7 	 3																									30.185886																																										-13.606336	-16.579550																																																																																																																																																										0.000000	
 7 	 4																									27.009544																																										-10.926886	-16.082658																																																																																																																																																										0.000000	
 7 	 5																									25.554968																																										-10.005342	-15.549627																																																																																																																																																										0.000000	
 7 	 6																									23.565458																																										-8.611408	-14.954050																																																																																																																																																										0.000000	
 7 	 7																									20.264324																																										-6.009400	-14.254925																																																																																																																																																										0.000000	
 7 	 8																									24.290444																																										-9.920157	-14.370287																																																																																																																																																										0.000000	
 7 	 9																									26.942591																																										-12.584118	-14.358473																																																																																																																																																										0.000000	
 7 	 10																									28.977494																																										-14.589833	-14.387661																																																																																																																																																										0.000000	
 7 	 11																									30.363183																																										-15.883093	-14.480090																																																																																																																																																										0.000000	
 7 	 12																									31.403657																																										-16.595547	-14.808109																																																																																																																																																										0.000000	
 7 	 13																									31.141246																																										-16.185111	-14.956135																																																																																																																																																										0.000000	
 7 	 14																									30.178291																																										-14.961548	-15.216743																																																																																																																																																										0.000000	
 7 	 15																									29.422946																																										-14.210373	-15.212573																																																																																																																																																										0.000000	
 7 	 16																									28.738592																																										-13.629568	-15.109025																																																																																																																																																										0.000000	
 7 	 17																									27.205375																																										-12.375028	-14.830348																																																																																																																																																										0.000000	
 7 	 18																									25.210593																																										-10.679076	-14.531517																																																																																																																																																										0.000000	
 7 	 19																									24.919516																																										-10.957863	-13.961653																																																																																																																																																										0.000000	
 7 	 20																									25.758471																																										-12.158194	-13.600277																																																																																																																																																										0.000000	
 7 	 21																									25.498155																																										-12.018801	-13.479354																																																																																																																																																										0.000000	
 7 	 22																									24.926491																																										-11.662573	-13.263918																																																																																																																																																										0.000000	
 7 	 23																									24.140977																																										-11.213417	-12.927560																																																																																																																																																										0.000000	
 7 	 24																									23.309790																																										-10.671332	-12.638458																																																																																																																																																										0.000000	
 8 	 1																									20.963879																																										-12.313075	-8.650804																																																																																																																																																										0.000000	
 8 	 2																									19.372694																																										-11.360554	-8.012140																																																																																																																																																										0.000000	
 8 	 3																									18.336886																																										-10.632612	-7.704274																																																																																																																																																										0.000000	
 8 	 4																									17.498748																																										-10.036318	-7.462430																																																																																																																																																										0.000000	
 8 	 5																									16.611963																																										-9.440024	-7.171939																																																																																																																																																										0.000000	
 8 	 6																									15.194706																																										-8.231949	-6.962757																																																																																																																																																										0.000000	
 8 	 7																									10.943924																																										-4.522538	-6.421387																																																																																																																																																										0.000000	
 8 	 8																									9.952209																																										-4.143078	-5.809131																																																																																																																																																										0.000000	
 8 	 9																									10.867602																																										-5.180784	-5.686819																																																																																																																																																										0.000000	
 8 	 10																									10.309746																																										-5.033646	-5.276100																																																																																																																																																										0.000000	
 8 	 11																									9.237422																																										-4.816812	-4.420610																																																																																																																																																										0.000000	
 8 	 12																									6.987956																																										-4.221646	-2.766310																																																																																																																																																										0.000000	
 8 	 13																									4.102598																																										-3.149350	-0.953248																																																																																																																																																										0.000000	
 8 	 14																									3.609279																																										-2.910222	-0.699057																																																																																																																																																										0.000000	
 8 	 15																									3.824269																																										-3.089571	-0.734698																																																																																																																																																										0.000000	
 8 	 16																									4.561896																																										-3.617598	-0.944298																																																																																																																																																										0.000000	
 8 	 17																									6.595768																																										-4.640173	-1.955594																																																																																																																																																										0.000000	
 8 	 18																									11.061339																																										-6.357883	-4.703457																																																																																																																																																										0.000000	
 8 	 19																									14.788772																																										-8.766290	-6.022482																																																																																																																																																										0.000000	
 8 	 20																									18.318050																																										-11.383786	-6.934264																																																																																																																																																										0.000000	
 8 	 21																									19.225891																																										-12.212402	-7.013489																																																																																																																																																										0.000000	
 8 	 22																									18.210440																																										-11.608365	-6.602075																																																																																																																																																										0.000000	
 8 	 23																									16.489587																																										-10.408033	-6.081554																																																																																																																																																										0.000000	
 8 	 24																									14.679085																																										-9.207702	-5.471383																																																																																																																																																										0.000000	
 9 	 1																									53.642655																																										-30.898851	-22.743804																																																																																																																																																										0.000000	
 9 	 2																									53.379040																																										-30.124444	-23.254596																																																																																																																																																										0.000000	
 9 	 3																									53.000371																																										-29.644311	-23.356060																																																																																																																																																										0.000000	
 9 	 4																									51.311276																																										-28.157449	-23.153828																																																																																																																																																										0.000000	
 9 	 5																									49.825324																																										-27.119743	-22.705582																																																																																																																																																										0.000000	
 9 	 6																									48.701560																																										-26.523449	-22.178110																																																																																																																																																										0.000000	
 9 	 7																									45.989955																																										-24.153763	-21.836192																																																																																																																																																										0.000000	
 9 	 8																									42.263574																																										-20.637953	-21.625621																																																																																																																																																										0.000000	
 9 	 9																									49.256757																																										-27.274624	-21.982133																																																																																																																																																										0.000000	
 9 	 10																									55.009986																																										-32.439921	-22.570065																																																																																																																																																										0.000000	
 9 	 11																									60.555390																																										-37.225749	-23.329642																																																																																																																																																										0.000000	
