Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.839450	0.000008				-6.334169																	0.000000																																																																-28688.643973	28689.131377							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.838705	0.000008				-6.334171																	0.000000																																																																-28874.492716	28874.980867							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.839319	0.000008				-6.334175																	0.000000																																																																-28972.385652	28972.873193							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.891812	0.000008				-6.334170																	0.000000																																																																-29046.347325	29046.782368							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	7.332914	0.000009				-6.282859																	0.000000																																																																-29049.916963	29049.859593							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	7.332928	0.000009				-6.281567																	0.000000																																																																-29080.214144	29080.155468							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	7.332932	0.000009				-6.281497																	0.000000																																																																-29098.474076	29098.415326							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	7.332921	0.000009				-6.281647																	0.000000																																																																-29111.501721	29111.443132							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	7.332927	0.000009				-6.281569																	0.000000																																																																-29123.208206	29123.149532							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	7.332914	0.000009				-6.333508																	0.000000																																																																-29104.851349	29104.844628							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	7.332914	0.000009				-6.292511																	0.000000																																																																-29075.880525	29075.832806							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.910431	0.000008				-6.334141																	0.000000																																																																-29068.570426	29068.986822							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.891941	0.000008				-6.334164																	0.000000																																																																-29017.915669	29018.350577							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.892509	0.000008				-6.334163																	0.000000																																																																-28945.011681	28945.446020							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	6.892908	0.000008				-6.334165																	0.000000																																																																-28853.353629	28853.787570							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000004	6.892338	0.000008				-6.334167																	0.000000																																																																-28736.147331	28736.581844							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.853488	0.000008				-6.334165																	0.000000																																																																-28751.924178	28752.397540							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000005	6.844953	0.000008				-6.334166																	0.000000																																																																-29360.826827	29361.308725							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281317																	0.000001																																																																-30593.050131	30592.991184							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281317																	0.000001																																																																-30937.008868	30936.949920							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281320																	0.000001																																																																-30633.453521	30633.394576							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281321																	0.000001																																																																-29607.433846	29607.374902							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-28299.498524	28299.439586							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-28475.482914	28475.423975							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-28739.393594	28739.334656							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-28922.879769	28922.820830							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29025.940307	29025.881368							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29083.677652	29083.618714							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29124.278680	29124.219741							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29139.012730	29138.953792							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29132.610917	29132.551978							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29135.868140	29135.809201							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29137.687286	29137.628347							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29139.186920	29139.127982							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29131.336258	29131.277319							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29072.781666	29072.722727							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332946	0.000010				-6.281330																	0.000001																																																																-29006.347770	29006.288835							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332946	0.000010				-6.281334																	0.000001																																																																-28869.887790	28869.828860							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332946	0.000010				-6.281338																	0.000000																																																																-28708.178351	28708.119425							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332945	0.000010				-6.281343																	0.000000																																																																-28636.239440	28636.180520							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332945	0.000010				-6.281341																	0.000000																																																																-29906.818567	29906.759646							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332944	0.000010				-6.281339																	0.000000																																																																-30905.324314	30905.265392							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332924	0.000009				-6.281576																	0.000001																																																																-30912.825768	30912.767104							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332924	0.000009				-6.281568																	0.000001																																																																-31014.262785	31014.204113							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332924	0.000009				-6.281602																	0.000001																																																																-30664.161410	30664.102771							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281624																	0.000001																																																																-29333.960378	29333.901762							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281684																	0.000001																																																																-28555.617366	28555.558809							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281682																	0.000001																																																																-28565.209374	28565.150816							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332924	0.000009				-6.281675																	0.000001																																																																-28746.804278	28746.745712							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281674																	0.000001																																																																-28885.994108	28885.935542							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281683																	0.000001																																																																-28983.033354	28982.974798							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332928	0.000009				-6.281545																	0.000001																																																																-29045.209015	29045.150316							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332944	0.000009				-6.281348																	0.000001																																																																-29088.982787	29088.923873							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332944	0.000009				-6.281348																	0.000001																																																																-29110.667355	29110.608441							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332944	0.000009				-6.281380																	0.000001																																																																-29122.841125	29122.782244							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332944	0.000009				-6.281367																	0.000001																																																																-29128.991647	29128.932752							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332944	0.000009				-6.281356																	0.000001																																																																-29128.425471	29128.366565							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332944	0.000009				-6.281348																	0.000001																																																																-29118.615613	29118.556699							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332945	0.000009				-6.281348																	0.000001																																																																-29098.055213	29097.996299							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332935	0.000009				-6.281464																	0.000001																																																																-29066.610736	29066.551948							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281635																	0.000001																																																																-29007.191653	29007.133048							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332924	0.000009				-6.281635																	0.000001																																																																-28913.599777	28913.541172							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332924	0.000009				-6.281637																	0.000001																																																																-28795.565342	28795.506738							-0.992694	
