Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.567853																																																									-0.000004					-9.567847					-0.000002																																																																																																																																											0.000000	
 3 	 12																8.601216																																																									-0.000004					-8.601210					-0.000002																																																																																																																																											0.000000	
 3 	 13																8.524410																																																									-0.000004					-8.524403					-0.000002																																																																																																																																											0.000000	
 3 	 14																8.609372																																																									-0.000004					-8.609366					-0.000002																																																																																																																																											0.000000	
 3 	 15																8.671958																																																									-0.000004					-8.671951					-0.000002																																																																																																																																											0.000000	
 3 	 16																8.770874																																																									-0.000004					-8.770868					-0.000002																																																																																																																																											0.000000	
 3 	 17																10.154591																																																									-0.000004					-10.154584					-0.000002																																																																																																																																											0.000000	
 3 	 18																10.209217																																																									-0.000004					-10.209210					-0.000002																																																																																																																																											0.000000	
 3 	 19																10.383007																																																									-0.000004					-10.383001					-0.000002																																																																																																																																											0.000000	
 3 	 20																10.383232																																																									-0.000004					-10.383226					-0.000002																																																																																																																																											0.000000	
 3 	 21																10.383235																																																									-0.000004					-10.383229					-0.000002																																																																																																																																											0.000000	
 3 	 22																10.383295																																																									-0.000004					-10.383288					-0.000002																																																																																																																																											0.000000	
 3 	 23																10.383298																																																									-0.000004					-10.383292					-0.000002																																																																																																																																											0.000000	
 3 	 24																10.383298																																																									-0.000004					-10.383292					-0.000002																																																																																																																																											0.000000	
 4 	 1																17.546277																																																									-0.000005					-17.546270					-0.000002																																																																																																																																											0.000000	
 4 	 2																17.546235																																																									-0.000005					-17.546228					-0.000002																																																																																																																																											0.000000	
 4 	 3																17.546287																																																									-0.000005					-17.546280					-0.000002																																																																																																																																											0.000000	
 4 	 4																17.546203																																																									-0.000005					-17.546196					-0.000002																																																																																																																																											0.000000	
 4 	 5																17.546312																																																									-0.000005					-17.546305					-0.000002																																																																																																																																											0.000000	
 4 	 6																17.546202																																																									-0.000005					-17.546195					-0.000002																																																																																																																																											0.000000	
 4 	 7																17.545844																																																									-0.000005					-17.545838					-0.000002																																																																																																																																											0.000000	
 4 	 8																17.546227																																																									-0.000005					-17.546220					-0.000002																																																																																																																																											0.000000	
 4 	 9																17.546157																																																									-0.000005					-17.546150					-0.000002																																																																																																																																											0.000000	
 4 	 10																17.547706																																																									-0.000005					-17.547699					-0.000002																																																																																																																																											0.000000	
 4 	 11																7.911429																																																									-0.000005					-7.911421					-0.000003																																																																																																																																											0.000000	
 4 	 12																2.554606																																																									-0.000005					-2.554599					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000096																																																									-0.000005					-0.000089					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000122																																																									-0.000005					-0.000115					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000254																																																									-0.000005					-0.000247					-0.000003																																																																																																																																											0.000000	
 4 	 16																7.367603																																																									-0.000005					-7.367595					-0.000003																																																																																																																																											0.000000	
 4 	 17																8.608929																																																									-0.000005					-8.608922					-0.000003																																																																																																																																											0.000000	
 4 	 18																11.093192																																																									-0.000005					-11.093185					-0.000002																																																																																																																																											0.000000	
 4 	 19																17.547212																																																									-0.000005					-17.547205					-0.000002																																																																																																																																											0.000000	
 4 	 20																17.547195																																																									-0.000005					-17.547188					-0.000002																																																																																																																																											0.000000	
 4 	 21																17.547191																																																									-0.000005					-17.547185					-0.000002																																																																																																																																											0.000000	
 4 	 22																17.546253																																																									-0.000005					-17.546246					-0.000002																																																																																																																																											0.000000	
 4 	 23																17.546249																																																									-0.000005					-17.546242					-0.000002																																																																																																																																											0.000000	
 4 	 24																17.546362																																																									-0.000005					-17.546356					-0.000002																																																																																																																																											0.000000	
 5 	 1																15.739803																																																									-0.000005					-15.739796					-0.000002																																																																																																																																											0.000000	
 5 	 2																17.547606																																																									-0.000005					-17.547598					-0.000002																																																																																																																																											0.000000	
 5 	 3																17.547705																																																									-0.000005					-17.547698					-0.000002																																																																																																																																											0.000000	
 5 	 4																17.547440																																																									-0.000005					-17.547433					-0.000002																																																																																																																																											0.000000	
 5 	 5																17.547187																																																									-0.000005					-17.547180					-0.000002																																																																																																																																											0.000000	
 5 	 6																17.547191																																																									-0.000005					-17.547184					-0.000002																																																																																																																																											0.000000	
 5 	 7																17.547207																																																									-0.000005					-17.547200					-0.000002																																																																																																																																											0.000000	
 5 	 8																17.547201																																																									-0.000005					-17.547194					-0.000002																																																																																																																																											0.000000	
 5 	 9																17.547730																																																									-0.000005					-17.547723					-0.000002																																																																																																																																											0.000000	
 5 	 10																10.383293																																																									-0.000005					-10.383285					-0.000003																																																																																																																																											0.000000	
 5 	 11																9.939982																																																									-0.000005					-9.939975					-0.000003																																																																																																																																											0.000000	
 5 	 12																7.780595																																																									-0.000005					-7.780587					-0.000003																																																																																																																																											0.000000	
 5 	 13																7.505522																																																									-0.000005					-7.505515					-0.000003																																																																																																																																											0.000000	
 5 	 14																5.632222																																																									-0.000005					-5.632215					-0.000003																																																																																																																																											0.000000	
 5 	 15																7.369634																																																									-0.000005					-7.369627					-0.000003																																																																																																																																											0.000000	
 5 	 16																7.931859																																																									-0.000005					-7.931852					-0.000003																																																																																																																																											0.000000	
 5 	 17																10.007904																																																									-0.000005					-10.007897					-0.000003																																																																																																																																											0.000000	
 5 	 18																10.383247																																																									-0.000005					-10.383240					-0.000003																																																																																																																																											0.000000	
 5 	 19																10.383288																																																									-0.000005					-10.383280					-0.000003																																																																																																																																											0.000000	
 5 	 20																10.383292																																																									-0.000005					-10.383285					-0.000003																																																																																																																																											0.000000	
 5 	 21																10.383339																																																									-0.000005					-10.383332					-0.000003																																																																																																																																											0.000000	
 5 	 22																10.383415																																																									-0.000005					-10.383408					-0.000002																																																																																																																																											0.000000	
 5 	 23																10.383661																																																									-0.000005					-10.383654					-0.000002																																																																																																																																											0.000000	
 5 	 24																10.385132																																																									-0.000005					-10.385125					-0.000002																																																																																																																																											0.000000	
 6 	 1																9.720999																																																									-0.000004					-9.720993					-0.000002																																																																																																																																											0.000000	
 6 	 2																9.748034																																																									-0.000004					-9.748028					-0.000002																																																																																																																																											0.000000	
 6 	 3																9.753383																																																									-0.000004					-9.753377					-0.000002																																																																																																																																											0.000000	
 6 	 4																9.810415																																																									-0.000004					-9.810409					-0.000002																																																																																																																																											0.000000	
 6 	 5																9.866960																																																									-0.000004					-9.866954					-0.000002																																																																																																																																											0.000000	
 6 	 6																10.182372																																																									-0.000004					-10.182366					-0.000002																																																																																																																																											0.000000	
 6 	 7																16.980013																																																									-0.000004					-16.980007					-0.000002																																																																																																																																											0.000000	
 6 	 8																10.347110																																																									-0.000004					-10.347104					-0.000002																																																																																																																																											0.000000	
 6 	 9																8.730470																																																									-0.000004					-8.730464					-0.000002																																																																																																																																											0.000000	
 6 	 10																2.813991																																																									-0.000004					-2.813985					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.068485																																																									-0.000004					-0.068479					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000008																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
 6 	 19																4.227112																																																									-0.000004					-4.227106					-0.000002																																																																																																																																											0.000000	
 6 	 20																7.498288																																																									-0.000004					-7.498282					-0.000002																																																																																																																																											0.000000	
 6 	 21																8.709568																																																									-0.000004					-8.709562					-0.000002																																																																																																																																											0.000000	
 6 	 22																8.825589																																																									-0.000004					-8.825583					-0.000002																																																																																																																																											0.000000	
 6 	 23																8.878266																																																									-0.000004					-8.878260					-0.000002																																																																																																																																											0.000000	
 6 	 24																8.944988																																																									-0.000004					-8.944982					-0.000002																																																																																																																																											0.000000	
 7 	 1																8.861329																																																									-0.000004					-8.861322					-0.000002																																																																																																																																											0.000000	
 7 	 2																8.891880																																																									-0.000004					-8.891873					-0.000002																																																																																																																																											0.000000	
 7 	 3																9.068366																																																									-0.000004					-9.068360					-0.000002																																																																																																																																											0.000000	
 7 	 4																9.273813																																																									-0.000004					-9.273807					-0.000002																																																																																																																																											0.000000	
 7 	 5																9.314267																																																									-0.000004					-9.314261					-0.000002																																																																																																																																											0.000000	
 7 	 6																9.490822																																																									-0.000004					-9.490816					-0.000002																																																																																																																																											0.000000	
 7 	 7																10.383261																																																									-0.000004					-10.383255					-0.000002																																																																																																																																											0.000000	
 7 	 8																9.405669																																																									-0.000004					-9.405663					-0.000002																																																																																																																																											0.000000	
 7 	 9																9.114340																																																									-0.000004					-9.114334					-0.000002																																																																																																																																											0.000000	
 7 	 10																8.679677																																																									-0.000004					-8.679671					-0.000002																																																																																																																																											0.000000	
 7 	 11																8.194911																																																									-0.000004					-8.194905					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.217649																																																									-0.000004					-0.217643					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000022																																																									-0.000003					-0.000017					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000013																																																									-0.000003					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000030																																																									-0.000004					-0.000025					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000023																																																									-0.000004					-0.000018					-0.000002																																																																																																																																											0.000000	
 7 	 18																8.234705																																																									-0.000004					-8.234699					-0.000002																																																																																																																																											0.000000	
 7 	 19																8.755870																																																									-0.000004					-8.755864					-0.000002																																																																																																																																											0.000000	
 7 	 20																9.803822																																																									-0.000004					-9.803816					-0.000002																																																																																																																																											0.000000	
 7 	 21																10.204653																																																									-0.000004					-10.204647					-0.000002																																																																																																																																											0.000000	
 7 	 22																10.375124																																																									-0.000004					-10.375118					-0.000002																																																																																																																																											0.000000	
 7 	 23																10.383133																																																									-0.000004					-10.383127					-0.000002																																																																																																																																											0.000000	
 7 	 24																10.383224																																																									-0.000004					-10.383218					-0.000002																																																																																																																																											0.000000	
 8 	 1																10.382453																																																									-0.000004					-10.382447					-0.000002																																																																																																																																											0.000000	
 8 	 2																10.382482																																																									-0.000004					-10.382476					-0.000002																																																																																																																																											0.000000	
 8 	 3																10.928309																																																									-0.000004					-10.928303					-0.000002																																																																																																																																											0.000000	
 8 	 4																11.572911																																																									-0.000004					-11.572905					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.644114																																																									-0.000004					-12.644108					-0.000002																																																																																																																																											0.000000	
 8 	 6																15.521733																																																									-0.000004					-15.521727					-0.000002																																																																																																																																											0.000000	
 8 	 7																17.547782																																																									-0.000004					-17.547776					-0.000002																																																																																																																																											0.000000	
 8 	 8																17.547740																																																									-0.000004					-17.547734					-0.000002																																																																																																																																											0.000000	
 8 	 9																9.026432																																																									-0.000004					-9.026425					-0.000002																																																																																																																																											0.000000	
 8 	 10																8.537489																																																									-0.000004					-8.537482					-0.000002																																																																																																																																											0.000000	
 8 	 11																7.831013																																																									-0.000004					-7.831007					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000006																																																									-0.000002					-0.000003					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000008																																																									-0.000002					-0.000005					-0.000001																																																																																																																																											0.000000	
