Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580901																	0.000001								3.758433	0.000001	0.000000																																																			-29028.646586	29028.469056													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580898																	0.000001								3.758618	0.000001	0.000000																																																			-28968.160344	28967.982626													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580892																	0.000001								3.758739	0.000001	0.000000																																																			-28965.787635	28965.609790													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580899																	0.000001								3.765414	0.000001	0.000000																																																			-29623.973527	29623.789013													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656061																	0.000002								1.443717	0.000001	0.000000																																																			-29236.185676	29238.398022													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657953																	0.000002								2.012922	0.000001	0.000000																																																			-29205.764463	29207.409497													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658055																	0.000002								3.854790	0.000001	0.000000																																																			-29302.389987	29302.193254													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657836																	0.000002								3.852261	0.000001	0.000000																																																			-29345.442736	29345.248313													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657951																	0.000002								3.317629	0.000001	0.000000																																																			-29316.872668	29317.212992													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581864																	0.000002								1.443702	0.000001	0.000000																																																			-29234.038126	29236.176292													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641922																	0.000002								1.443713	0.000001	0.000000																																																			-29270.051475	29272.249686													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580941																	0.000001								3.767365	0.000001	0.000000																																																			-29652.392474	29652.206051													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580908																	0.000001								3.765013	0.000001	0.000000																																																			-29000.344978	29000.160873													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580910																	0.000001								3.765077	0.000001	0.000000																																																			-29014.497730	29014.313561													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580907																	0.000001								3.765117	0.000001	0.000000																																																			-29056.573618	29056.389407													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580903																	0.000001								3.765121	0.000001	0.000000																																																			-29050.097899	29049.913679													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580906																	0.000001								3.760389	0.000001	0.000000																																																			-28798.930891	28798.751405													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580905																	0.000001								3.760226	0.000001	0.000000																																																			-28837.319570	28837.140246													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.854847	0.000001	0.000000																																																			-26879.773993	26879.577463													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.854847	0.000001	0.000000																																																			-26190.863470	26190.666940													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658316																	0.000001								3.854847	0.000001	0.000000																																																			-26258.923546	26258.727013													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000001								3.854847	0.000001	0.000000																																																			-28871.902421	28871.705886													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-28822.138291	28821.941750													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29204.851263	29204.654724													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29344.082118	29343.885581													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29312.486404	29312.289867													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29153.458353	29153.261815													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-28819.784277	28819.587739													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29801.359018	29801.162481													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29142.682885	29142.486349													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29206.427702	29206.231165													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29337.160409	29336.963873													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29239.392602	29239.196066													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29193.366604	29193.170068													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-29910.048245	29909.851709													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000001								3.854847	0.000001	0.000000																																																			-28872.192916	28871.996379													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658301																	0.000001								3.854846	0.000001	0.000000																																																			-29153.830659	29153.634115													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658295																	0.000001								3.854845	0.000001	0.000000																																																			-29275.394724	29275.198174													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658290																	0.000001								3.854845	0.000001	0.000000																																																			-29282.080746	29281.884190													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658283																	0.000001								3.854844	0.000001	0.000000																																																			-29233.106024	29232.909462													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658286																	0.000001								3.854843	0.000001	0.000000																																																			-29046.910505	29046.713946													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000001								3.854842	0.000001	0.000000																																																			-28681.666774	28681.470219													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657941																	0.000002								3.854439	0.000001	0.000000																																																			-26995.294053	26995.097552													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657953																	0.000002								3.854431	0.000001	0.000000																																																			-26478.445099	26478.248618													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657904																	0.000001								3.854438	0.000001	0.000000																																																			-26297.176857	26296.980320													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657870																	0.000002								3.854417	0.000001	0.000000																																																			-28929.722458	28929.525909													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657784																	0.000002								3.854435	0.000001	0.000000																																																			-28841.913535	28841.716882													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657786																	0.000002								3.854410	0.000001	0.000000																																																			-29085.587196	29085.390571													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657796																	0.000002								3.854334	0.000001	0.000000																																																			-29159.907492	29159.710956													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657798																	0.000002								3.854417	0.000001	0.000000																																																			-29155.131206	29154.934588													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657785																	0.000002								3.854402	0.000001	0.000000																																																			-29074.498948	29074.302332													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657986																	0.000002								3.854791	0.000001	0.000000																																																			-28984.111575	28983.914772													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658274																	0.000002								3.854844	0.000001	0.000000																																																			-29632.744319	29632.547751													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658274																	0.000002								3.854844	0.000001	0.000000																																																			-29271.870500	29271.673933													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658226																	0.000002								3.854844	0.000001	0.000000																																																			-29280.112082	29279.915467													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658246																	0.000002								3.854844	0.000001	0.000000																																																			-29340.897904	29340.701309													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658262																	0.000002								3.854844	0.000001	0.000000																																																			-29291.002398	29290.805819													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658274																	0.000002								3.854844	0.000001	0.000000																																																			-29288.481702	29288.285136													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658274																	0.000002								3.854844	0.000001	0.000000																																																			-29696.813503	29696.616936													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658105																	0.000002								3.854824	0.000001	0.000000																																																			-29018.094463	29017.897746													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657855																	0.000002								3.854645	0.000001	0.000000																																																			-29095.132491	29094.935702													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657854																	0.000002								3.854641	0.000001	0.000000																																																			-29171.525144	29171.328357													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657853																	0.000002								3.854640	0.000001	0.000000																																																			-29171.665605	29171.468816													0.000000	
