Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 2													0.000000																																										0.079358	0.233894	0.079446	1.011598	14.731649	0.000379																								-4.902186	-0.000022																																																							-11.234107					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.078745	0.232920	0.078831	1.005892	14.655470	0.000376																								-4.902186	-0.000022																																																							-11.150018					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.078848	0.232863	0.078934	1.004701	14.068218	0.000376																								-4.902186	-0.000022																																																							-10.561725					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.079523	0.234133	0.079613	1.014624	14.986402	0.000379																								-4.902186	-0.000022																																																							-11.492459					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.079496	0.234289	0.079586	1.020145	16.452608	0.000379																								-4.902186	-0.000022																																																							-12.964287					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.079410	0.234293	0.079497	1.021441	17.039671	0.000378																								-4.902186	-0.000022																																																							-13.552475					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.079562	0.234497	0.079653	1.021710	16.839224	0.000379																								-4.902186	-0.000022																																																							-13.352810					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.079585	0.234540	0.079675	1.021794	16.765307	0.000379																								-4.902186	-0.000022																																																							-13.279066					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.079646	0.234670	0.079737	1.022819	16.885596	0.000380																								-4.902186	-0.000022																																																							-13.400633					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.079654	0.234691	0.079745	1.023054	16.912331	0.000380																								-4.902186	-0.000022																																																							-13.427639					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.079702	0.234799	0.079793	1.023908	17.119027	0.000380																								-4.902186	-0.000022																																																							-13.635394					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.079682	0.234695	0.079773	1.022669	16.838456	0.000380																								-4.902186	-0.000022																																																							-13.353439					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.079699	0.234709	0.079791	1.023009	16.870472	0.000380																								-4.902186	-0.000022																																																							-13.385844					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.079735	0.234843	0.079827	1.024507	17.199357	0.000380																								-4.902186	-0.000022																																																							-13.716435					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.079737	0.234850	0.079829	1.024964	17.326684	0.000380																								-4.902186	-0.000022																																																							-13.844229					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.079753	0.234831	0.079844	1.025216	17.370306	0.000380																								-4.902186	-0.000022																																																							-13.888114					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.079642	0.234560	0.079733	1.022933	16.955839	0.000379																								-4.902186	-0.000022																																																							-13.470871					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.079657	0.234718	0.079748	1.025426	17.706813	0.000379																								-4.902185	-0.000022																																																							-14.224528					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.079662	0.234741	0.079753	1.025515	17.707991	0.000379																								-4.902184	-0.000022																																																							-14.225827					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.079689	0.234838	0.079780	1.026102	17.707377	0.000380																								-4.902183	-0.000022																																																							-14.225953					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.079628	0.234728	0.079719	1.025704	17.708268	0.000379																								-4.902183	-0.000022																																																							-14.226213					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.079656	0.234793	0.079747	1.025975	17.707930	0.000380																								-4.902182	-0.000022																																																							-14.226269					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.079697	0.234912	0.079788	1.026326	17.707408	0.000380																								-4.902180	-0.000022																																																							-14.226302					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.124767	0.365118	0.124907	1.505327	12.105675	0.000607																								-0.000071	-0.000019																																																							-14.226300					-0.000010																																																																													0.000000	
 4 	 2													0.000000																																										0.123922	0.363960	0.124056	1.500238	12.113647	0.000604																								-0.000071	-0.000019																																																							-14.226325					-0.000010																																																																													0.000000	
 4 	 3													0.000000																																										0.123335	0.363103	0.123468	1.496636	12.119284	0.000601																								-0.000070	-0.000019																																																							-14.226328					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.124510	0.364667	0.124644	1.503212	12.108757	0.000606																								-0.000070	-0.000019																																																							-14.226297					-0.000010																																																																													0.000000	
 4 	 5													0.000000																																										0.124746	0.365039	0.124886	1.505006	12.106111	0.000607																								-0.000069	-0.000019																																																							-14.226298					-0.000010																																																																													0.000000	
 4 	 6													0.000000																																										0.124767	0.365032	0.124907	1.505027	12.106056	0.000607																								-0.000069	-0.000019																																																							-14.226298					-0.000010																																																																													0.000000	
 4 	 7													0.000000																																										0.124676	0.364834	0.124816	1.504336	12.107127	0.000606																								-0.000078	-0.000019																																																							-14.226289					-0.000010																																																																													0.000000	
 4 	 8													0.000000																																										0.124855	0.365180	0.124996	1.505572	12.105185	0.000608																								-0.000070	-0.000019																																																							-14.226298					-0.000010																																																																													0.000000	
 4 	 9													0.000000																																										0.124779	0.364988	0.124920	1.504694	12.106412	0.000607																								-0.000073	-0.000019																																																							-14.226297					-0.000010																																																																													0.000000	
 4 	 10													0.000000																																										0.124737	0.364880	0.124878	1.504357	12.106993	0.000607																								-0.000145	-0.000019																																																							-14.226277					-0.000010																																																																													0.000000	
 4 	 11													0.000000																																										0.125021	0.367434	0.125162	1.550210	16.083277	0.000607																								-4.902180	-0.000021																																																							-13.349499					-0.000010																																																																													0.000000	
 4 	 12													0.000000																																										0.125014	0.367516	0.125156	1.551952	16.295467	0.000607																								-4.902180	-0.000021																																																							-13.563500					-0.000010																																																																													0.000000	
 4 	 13													0.000000																																										0.124884	0.366506	0.125025	1.533501	14.414593	0.000607																								-4.902180	-0.000021																																																							-11.662906					-0.000010																																																																													0.000000	
 4 	 14													0.000000																																										0.124900	0.366583	0.125042	1.534688	14.507828	0.000607																								-4.902180	-0.000021																																																							-11.757438					-0.000010																																																																													0.000000	
 4 	 15													0.000000																																										0.124987	0.367141	0.125129	1.544397	15.438250	0.000607																								-4.902180	-0.000021																																																							-12.698299					-0.000010																																																																													0.000000	
 4 	 16													0.000000																																										0.125070	0.367726	0.125212	1.554742	16.549760	0.000607																								-4.902180	-0.000021																																																							-13.820905					-0.000010																																																																													0.000000	
 4 	 17													0.000000																																										0.125091	0.367767	0.125233	1.554973	16.554097	0.000607																								-4.902180	-0.000021																																																							-13.825557					-0.000010																																																																													0.000000	
 4 	 18													0.000000																																										0.125113	0.367781	0.125255	1.554488	16.469479	0.000607																								-4.416453	-0.000019																																																							-14.226240					-0.000010																																																																													0.000000	
 4 	 19													0.000000																																										0.124779	0.365023	0.124920	1.504994	12.106080	0.000607																								-0.000076	-0.000019																																																							-14.226298					-0.000010																																																																													0.000000	
 4 	 20													0.000000																																										0.124688	0.364838	0.124829	1.504022	12.107418	0.000607																								-0.000074	-0.000019																																																							-14.226299					-0.000010																																																																													0.000000	
 4 	 21													0.000000																																										0.124735	0.364946	0.124875	1.504532	12.106707	0.000607																								-0.000075	-0.000019																																																							-14.226299					-0.000010																																																																													0.000000	
 4 	 22													0.000000																																										0.124775	0.365045	0.124915	1.505046	12.106012	0.000607																								-0.000074	-0.000019																																																							-14.226298					-0.000010																																																																													0.000000	
 4 	 23													0.000000																																										0.124808	0.365128	0.124948	1.505375	12.105534	0.000608																								-0.000072	-0.000019																																																							-14.226299					-0.000010																																																																													0.000000	
 4 	 24													0.000000																																										0.124901	0.365323	0.125040	1.506278	12.104252	0.000608																								-0.000072	-0.000019																																																							-14.226301					-0.000010																																																																													0.000000	
 5 	 1													0.000000																																										0.134916	0.394959	0.135062	1.629743	13.168072	0.000654																								-1.237162	-0.000019																																																							-14.226213					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.133759	0.392287	0.133903	1.602906	11.963034	0.000649																								-0.000239	-0.000019																																																							-14.226270					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.133074	0.391179	0.133218	1.598944	11.969376	0.000646																								-0.000116	-0.000018																																																							-14.226292					-0.000010																																																																													0.000000	
 5 	 4													0.000000																																										0.134426	0.393063	0.134571	1.606066	11.957595	0.000652																								-0.000069	-0.000018																																																							-14.226274					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.134727	0.393487	0.134872	1.608163	11.954469	0.000653																								-0.000066	-0.000018																																																							-14.226276					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.134888	0.393705	0.135042	1.609329	11.952753	0.000654																								-0.000066	-0.000018																																																							-14.226276					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.134371	0.392853	0.134518	1.605431	11.958543	0.000651																								-0.000066	-0.000018																																																							-14.226273					-0.000010																																																																													0.000000	
 5 	 8													0.000000																																										0.134847	0.393591	0.134999	1.608782	11.953498	0.000654																								-0.000066	-0.000018																																																							-14.226276					-0.000010																																																																													0.000000	
