Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000005	0.000015	0.000002	0.000002	0.766056	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-6.737306		0.000000			2.700492									-0.000002																																	-0.000086	0.000080	-18.364830	48.333396																							-26.697840	
 1 	 21																																																																																0.000005	0.000015	0.000002	0.000002	0.766056	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-6.737306		0.000000			2.700492									-0.000002																																	-0.000087	0.000078	-18.287848	48.503971																							-26.945392	
 1 	 22																																																																																0.000005	0.000015	0.000002	0.000002	0.766056	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-6.737306		0.000000			2.700492									-0.000002																																	-0.000091	0.000075	-18.458578	48.268896																							-26.539580	
 1 	 23																																																																																0.000005	0.000015	0.000002	0.000002	0.766056	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-6.737306		0.000000			2.700492									-0.000002																																	-0.000100	0.000068	-18.360386	48.542629																							-26.911490	
 1 	 24																																																																																0.000005	0.000015	0.000002	0.000002	0.766056	0.000008	0.000003	0.000002	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-6.737306		0.000000			2.700492									-0.000002																																	-0.000115	0.000057	-18.370870	48.556769																							-26.915120	
 2 	 1																																																																																22.686657	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700535									-0.000011																																	-0.000102	0.000103	-30.953051	30.950745																							-18.647554	
 2 	 2																																																																																22.966464	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700535									-0.000011																																	-0.000078	0.000093	-30.765296	31.058764																							-19.223148	
 2 	 3																																																																																22.966374	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700535									-0.000011																																	-0.000079	0.000089	-30.628917	31.055690																							-19.356358	
 2 	 4																																																																																22.966015	0.000009	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700535									-0.000011																																	-0.000081	0.000086	-30.595655	31.182628																							-19.516197	
 2 	 5																																																																																16.604331	0.000009	0.000001	0.000001	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700535									-0.000011																																	-0.000082	0.000084	-27.615552	34.567583																							-19.519568	
 2 	 6																																																																																0.000607	0.000009	0.000001	0.000001	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700535									-0.000010																																	-0.000083	0.000083	-20.300753	43.773774																							-19.436832	
 2 	 7																																																																																0.000422	0.000009	0.000001	0.000001	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700535									-0.000011																																	-0.000083	0.000082	-20.100689	44.282644																							-20.145579	
 2 	 8																																																																																0.000367	0.000009	0.000001	0.000001	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700535									-0.000011																																	-0.000083	0.000083	-19.750588	44.552856																							-20.765838	
 2 	 9																																																																																0.000688	0.000009	0.000001	0.000001	0.000003	0.000006	0.000003	0.000002	0.000001		0.000001																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.737350		0.000000			2.700535									-0.000011																																	-0.000083	0.000082	-19.705585	45.144361																							-21.402667	
 2 	 10																																																																																22.966236	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000005																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700535									-0.000011																																	-0.000083	0.000082	-28.826709	32.969380																							-23.072113	
 2 	 11																																																																																22.966597	0.000002	0.000002	0.000001	0.610671	0.000006	0.000003	0.000003	0.000002		0.000012																																				0.740124	0.000000															0.000000	0.000000	-0.000000					-3.501208		0.000000			0.000110									-0.000042																																	-0.000083	0.000082	-30.122400	31.652537																							-22.346420	
 2 	 12																																																																																22.966597	0.000002	0.000002	0.000001	0.766049	0.000007	0.000003	0.000003	0.000002		0.000018																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-4.265173		0.000000			0.637614									-0.000044																																	-0.000083	0.000082	-30.740918	31.049306																							-21.153600	
 2 	 13																																																																																22.966597	0.000002	0.000002	0.000001	0.766052	0.000007	0.000004	0.000003	0.000002		0.000021																																				0.740134	0.000000															0.000000	0.000000	-0.000000					-6.737285		0.000000			2.700505									-0.000045																																	-0.000084	0.000082	-31.183183	30.616255																							-19.869069	
 2 	 14																																																																																22.966597	0.000002	0.000002	0.000001	0.766048	0.000007	0.000003	0.000003	0.000002		0.000021																																				0.740131	0.000000															0.000000	0.000000	-0.000000					-6.733897		0.000000			2.697676									-0.000044																																	-0.000084	0.000082	-31.645397	30.157908																							-18.949061	
 2 	 15																																																																																22.966597	0.000002	0.000002	0.000001	0.766050	0.000007	0.000003	0.000003	0.000002		0.000020																																				0.740133	0.000000															0.000000	0.000000	-0.000000					-6.016323		0.000000			2.098887									-0.000045																																	-0.000084	0.000081	-32.231429	29.572043																							-17.895952	
 2 	 16																																																																																22.966597	0.000002	0.000002	0.000001	0.731786	0.000006	0.000003	0.000003	0.000002		0.000017																																				0.740127	0.000000															0.000000	0.000000	-0.000000					-3.501187		0.000000			0.000093									-0.000043																																	-0.000084	0.000081	-32.894564	28.907462																							-16.950305	
 2 	 17																																																																																22.966597	0.000002	0.000002	0.000001	0.729801	0.000006	0.000003	0.000003	0.000002		0.000012																																				0.740125	0.000000															0.000000	0.000000	-0.000000					-3.501203		0.000000			0.000106									-0.000043																																	-0.000084	0.000081	-32.770322	28.986643																							-17.151733	
 2 	 18																																																																																22.966505	0.000007	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000004																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700536									-0.000012																																	-0.000085	0.000081	-31.428455	30.308161																							-17.809413	
 2 	 19																																																																																22.966114	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700535									-0.000011																																	-0.000085	0.000080	-30.879268	30.928366																							-18.978409	
 2 	 20																																																																																22.966085	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000003	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700535									-0.000011																																	-0.000086	0.000080	-30.896333	30.948363																							-18.981311	
 2 	 21																																																																																22.965832	0.000008	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700535									-0.000011																																	-0.000087	0.000079	-30.845368	31.001815																							-19.085474	
 2 	 22																																																																																9.334230	0.000009	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700535									-0.000010																																	-0.000088	0.000078	-25.300080	38.051411																							-18.048754	
 2 	 23																																																																																0.000516	0.000009	0.000001	0.000001	0.000003	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700534									-0.000010																																	-0.000090	0.000076	-21.944295	43.693549																							-17.712959	
 2 	 24																																																																																0.000130	0.000009	0.000001	0.000001	0.000002	0.000006	0.000003	0.000002	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700535									-0.000011																																	-0.000093	0.000073	-21.841651	43.526668																							-17.648329	
 3 	 1																																																																																22.966599	0.000001	0.000001	0.000001	0.766057	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000054	0.000120	-33.642678	28.325021																							-15.118379	
 3 	 2																																																																																22.966599	0.000001	0.000001	0.000001	0.766057	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000068	0.000100	-33.523324	28.352490																							-15.265168	
 3 	 3																																																																																22.966598	0.000001	0.000001	0.000001	0.766057	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000077	0.000089	-33.594555	28.206969																							-15.048396	
 3 	 4																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000080	0.000085	-33.612648	28.043796																							-14.867123	
 3 	 5																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000083	0.000083	-33.631935	28.010819																							-14.814854	
 3 	 6																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000084	0.000081	-33.503565	28.136757																							-15.069158	
 3 	 7																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000085	0.000080	-33.402815	28.264105																							-15.297256	
 3 	 8																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000000																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000084	0.000082	-33.381863	28.376002																							-15.430107	
 3 	 9																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000001																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700563									-0.000049																																	-0.000084	0.000082	-33.384330	28.439231																							-15.490870	
 3 	 10																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000003																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000084	0.000081	-33.397804	28.473393																							-15.511560	
 3 	 11																																																																																22.966599	0.000001	0.000001	0.000001	0.766056	0.000007	0.000002	0.000002	0.000001		0.000005																																				0.740137	0.000000															0.000000	0.000000	-0.000000					-6.737351		0.000000			2.700562									-0.000049																																	-0.000083	0.000082	-33.754698	28.198189																							-14.879465	
