Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.887404	0.000001	0.000001																																																													-1360396.172853	1360400.558278			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.887427	0.000001	0.000001																																																													-1360392.914617	1360397.300020			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.534731	0.000001	0.000001																																																													-1360396.166398	1360395.904496			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.530027	0.000001	0.000001																																																													-1360396.959426	1360396.702229			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.530155	0.000001	0.000001																																																													-1360397.077811	1360396.820486			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.530234	0.000001	0.000001																																																													-1360397.864179	1360397.606775			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.530241	0.000001	0.000001																																																													-1360396.413270	1360396.155859			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.520779	0.000001	0.000001																																																													-1360362.047184	1360361.799235			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.520452	0.000001	0.000001																																																													-1360362.371020	1360362.123398			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1246806.956918	1246806.520055			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1246697.961946	1246697.525083			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1247040.969168	1247040.532305			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1246857.072909	1246856.636046			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360409.521022	1360409.084159			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360401.250480	1360400.813616			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360388.815790	1360388.378927			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360396.230335	1360395.793472			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360396.265768	1360395.828904			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360398.806995	1360398.370131			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360398.465469	1360398.028605			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360401.134385	1360400.697522			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360400.755252	1360400.318389			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360399.305005	1360398.868141			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360399.209416	1360398.772553			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360398.517153	1360398.080289			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1360393.299205	1360392.862342			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.709693	0.000000	0.000000																																																													-1360396.874176	1360396.437312			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.709692	0.000000	0.000000																																																													-1360397.502852	1360397.065990			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.709691	0.000000	0.000000																																																													-1360399.304980	1360398.868120			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.709689	0.000000	0.000000																																																													-1360403.510060	1360403.073201			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000000	0.000000																																																													-1360403.719745	1360403.282887			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.709686	0.000000	0.000000																																																													-1246866.822361	1246866.385506			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.709683	0.000000	0.000000																																																													-1246696.795061	1246696.358208			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.708877	0.000001	0.000001																																																													-1246800.282037	1246799.845990			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.708861	0.000001	0.000001																																																													-1246683.275828	1246682.839797			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.708877	0.000001	0.000001																																																													-1247131.590444	1247131.154398			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.708834	0.000001	0.000001																																																													-1360413.194718	1360412.758715			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.708870	0.000001	0.000001																																																													-1360403.979735	1360403.543696			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.708821	0.000001	0.000001																																																													-1360400.072879	1360399.636888			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.708668	0.000001	0.000001																																																													-1360388.232441	1360387.796603			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.708834	0.000001	0.000001																																																													-1360394.469463	1360394.033459			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.708804	0.000001	0.000001																																																													-1360396.023680	1360395.587706			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.709583	0.000001	0.000001																																																													-1360399.362763	1360398.926010			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1360400.827656	1360400.390798			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1360400.161743	1360399.724885			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1360399.207441	1360398.770582			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1360398.420778	1360397.983920			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1360399.397209	1360398.960351			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1360398.829388	1360398.392530			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.709688	0.000001	0.000001																																																													-1360395.643227	1360395.206369			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.709648	0.000001	0.000001																																																													-1360397.151709	1360396.714891			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.709290	0.000001	0.000001																																																													-1360397.197116	1360396.760656			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.709281	0.000001	0.000001																																																													-1360398.333134	1360397.896683			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.709280	0.000001	0.000001																																																													-1360399.599813	1360399.163363			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.708846	0.000001	0.000001																																																													-1360399.566748	1360399.130731			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.708855	0.000001	0.000001																																																													-1360378.456722	1360378.020697			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.708916	0.000001	0.000001																																																													-1360379.077821	1360378.641736			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.709638	0.000001	0.000001																																																													-1246776.636911	1246776.200103			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.709627	0.000001	0.000001																																																													-1246685.000477	1246684.563680			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.709572	0.000001	0.000001																																																													-1247157.991471	1247157.554729			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.709390	0.000001	0.000001																																																													-1360407.958238	1360407.521678			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.709253	0.000001	0.000001																																																													-1360402.230416	1360401.793993			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.709255	0.000001	0.000001																																																													-1360399.327259	1360398.890834			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.709262	0.000001	0.000001																																																													-1360388.632511	1360388.196078			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.709260	0.000001	0.000001																																																													-1360392.803322	1360392.366893			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.709587	0.000001	0.000001																																																													-1360395.445841	1360395.009084			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.709677	0.000001	0.000001																																																													-1360399.022381	1360398.585534			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.709686	0.000001	0.000001																																																													-1360400.166898	1360399.730042			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360399.087411	1360398.650554			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360398.423790	1360397.986933			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360397.896612	1360397.459755			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360398.961363	1360398.524506			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360398.385148	1360397.948292			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.709687	0.000001	0.000001																																																													-1360394.934637	1360394.497780			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.709681	0.000001	0.000001																																																													-1360397.118009	1360396.681158			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.709677	0.000001	0.000001																																																													-1360397.080580	1360396.643732			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.709676	0.000001	0.000001																																																													-1360397.932520	1360397.495674			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.709668	0.000001	0.000001																																																													-1360398.542914	1360398.106076			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.709660	0.000001	0.000001																																																													-1360398.863278	1360398.426448			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.709651	0.000001	0.000001																																																													-1360365.414289	1360364.977468			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.709634	0.000001	0.000001																																																													-1360374.286160	1360373.849356			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.709694	0.000000	0.000000																																																													-1246722.858516	1246722.421653			0.000000	
