Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-25.741316									-0.000028			-1.912688							-0.000039					-0.000003						-0.000035	-0.000019		-0.000009		-0.000011								-4.905566					-0.000000								-2.283070							-0.000000				-0.000012		-0.000002								-0.000005	7.824566		0.000001	0.000002	0.000003	0.000003																																																									-0.000243	27.018469																			0.000000	
 1 	 18							0.000000				0.000000																																																			-25.741316									-0.000028			-1.912688							-0.000039					-0.000003						-0.000035	-0.000019		-0.000009		-0.000011								-3.614630					-0.000000								-2.283070							-0.000000				-0.000012		-0.000002								-0.000005	7.824566		0.000001	0.000002	0.000003	0.000003																																																									-0.000241	25.727532																			0.000000	
 1 	 19							0.000000				0.000000																																																			-25.741316									-0.000028			-1.912688							-0.000039					-0.000003						-0.000036	-0.000019		-0.000009		-0.000012								-2.581872					-0.000000								-2.283070							-0.000000				-0.000012		-0.000002								-0.000005	7.824566		0.000001	0.000002	0.000003	0.000003																																																									-0.000230	24.694765																			0.000000	
 1 	 20							0.000000				0.000000																																																			-25.741316									-0.000028			-1.912688							-0.000039					-0.000003						-0.000036	-0.000019		-0.000009		-0.000012								-1.936118					-0.000000								-2.283070							-0.000000				-0.000012		-0.000002								-0.000005	7.824566		0.000001	0.000002	0.000003	0.000003																																																									-0.000214	24.048997																			0.000000	
 1 	 21							0.000000				0.000000																																																			-25.741316									-0.000028			-1.912688							-0.000039					-0.000003						-0.000036	-0.000019		-0.000009		-0.000013								-1.290013					-0.000000								-2.283070							-0.000000				-0.000012		-0.000002								-0.000005	7.824566		0.000001	0.000002	0.000003	0.000003																																																									-0.000226	23.402903																			0.000000	
 1 	 22							0.000000				0.000000																																																			-25.741316									-0.000028			-1.912688							-0.000039					-0.000003						-0.000036	-0.000019		-0.000009		-0.000013								-0.826312					-0.000000								-2.283070							-0.000000				-0.000012		-0.000002								-0.000005	7.824566		0.000001	0.000002	0.000003	0.000003																																																									-0.000227	22.939204																			0.000000	
 1 	 23							0.000000				0.000000																																																			-25.741316									-0.000028			-1.912688							-0.000039					-0.000003						-0.000036	-0.000019		-0.000009		-0.000014								-0.516445					-0.000000								-2.283070							-0.000000				-0.000012		-0.000002								-0.000005	7.824566		0.000001	0.000002	0.000003	0.000003																																																									-0.000228	22.629339																			0.000000	
 1 	 24							0.000000				0.000000																																																			-25.741317									-0.000028			-1.912688							-0.000039					-0.000003						-0.000036	-0.000019		-0.000009		-0.000014								-0.206578					-0.000000								-2.283071							-0.000000				-0.000013		-0.000002								-0.000005	7.824566		0.000001	0.000002	0.000003	0.000003																																																									-0.000201	22.319447																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000056									-0.000025			-1.912676							-0.000020					-0.000003						-0.000019	-0.000007		-0.000005		-0.000004								-0.129001					-0.000000								-2.283070							-0.000000				-0.000013		-0.000004								-0.000005	7.824557		0.000001	0.000002	0.000003	0.000003																																																									-3.499846	0.000188																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000054									-0.000025			-1.912677							-0.000019					-0.000003						-0.000020	-0.000007		-0.000004		-0.000004								-0.051644					-0.000000								-2.283069							-0.000000				-0.000013		-0.000004								-0.000006	7.824559		0.000001	0.000002	0.000003	0.000003																																																									-3.577211	0.000192																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000084									-0.000025			-1.912678							-0.000020					-0.000003						-0.000020	-0.000007		-0.000004		-0.000004								-0.025712					-0.000000								-2.283067							-0.000000				-0.000013		-0.000004								-0.000006	7.824559		0.000001	0.000002	0.000003	0.000003																																																									-3.603119	0.000198																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000165									-0.000025			-1.912677							-0.000022					-0.000003						-0.000020	-0.000007		-0.000004		-0.000004								-0.309867					-0.000000								-2.283068							-0.000000				-0.000013		-0.000004								-0.000005	7.824557		0.000001	0.000002	0.000003	0.000003																																																									-3.318909	0.000227																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000698									-0.000025			-1.912678							-0.000022					-0.000003						-0.000019	-0.000007		-0.000005		-0.000004								-0.826312					-0.000000								-2.283068							-0.000000				-0.000013		-0.000004								-0.000005	7.824557		0.000001	0.000002	0.000003	0.000003																																																									-2.801939	0.000235																			0.000000	
 2 	 6							0.000000				0.000000																																																			-1.689598									-0.000025			-1.912676							-0.000023					-0.000003						-0.000019	-0.000007		-0.000005		-0.000004								-2.065779					-0.000000								-2.283064							-0.000000				-0.000012		-0.000004								-0.000005	7.824559		0.000001	0.000002	0.000004	0.000003																																																									-0.000080	0.126735																			0.000000	
 2 	 7							0.000000				0.000000																																																			-15.921994									-0.000025			-1.912677							-0.000023					-0.000003						-0.000019	-0.000007		-0.000005		-0.000004								-4.001897					-0.000000								-2.283064							-0.000000				-0.000012		-0.000004								-0.000005	7.824559		0.000001	0.000002	0.000004	0.000003																																																									-0.000301	16.295472																			0.000000	
 2 	 8							0.000000				0.000000																																																			-11.373924									-0.000025			-1.912676							-0.000022					-0.000003						-0.000019	-0.000007		-0.000004		-0.000004								-3.485519					-0.000000								-2.283064							-0.000000				-0.000012		-0.000004								-0.000005	7.824559		0.000001	0.000002	0.000004	0.000003																																																									-0.000304	11.231026																			0.000000	
 2 	 9							0.000000				0.000000																																																			-6.639849									-0.000025			-1.912676							-0.000022					-0.000003						-0.000019	-0.000007		-0.000004		-0.000004								-3.227340					-0.000000								-2.283064							-0.000000				-0.000012		-0.000004								-0.000005	7.824559		0.000001	0.000002	0.000003	0.000003																																																									-0.000302	6.238770																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000092									-0.000025			-1.912673							-0.000021					-0.000003						-0.000020	-0.000007		-0.000004		-0.000004								-3.614630					-0.000000								-2.283068							-0.000000				-0.000013		-0.000004								-0.000005	7.824557		0.000001	0.000002	0.000003	0.000003																																																									-0.014301	0.000303																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000019							-0.000005					-0.000004						-0.000019	-0.000003		-0.000002		-0.000004								-4.130987					-0.000000								-2.283068							-0.000000				-0.000014		-0.000006								-0.000009	7.824444		0.000001	0.000001	0.000004	0.000003																																																									-1.410524	0.000224																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000017							-0.000005					-0.000004						-0.000019	-0.000003		-0.000002		-0.000004								-4.544098					-0.000000								-2.283068							-0.000000				-0.000014		-0.000006								-0.000009	7.824402		0.000001	0.000001	0.000004	0.000003																																																									-0.997373	0.000225																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000017							-0.000005					-0.000004						-0.000019	-0.000003		-0.000002		-0.000004								-4.130987					-0.000000								-2.283068							-0.000000				-0.000014		-0.000007								-0.000009	7.824379		0.000001	0.000001	0.000004	0.000003																																																									-1.410463	0.000226																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000018							-0.000005					-0.000004						-0.000019	-0.000003		-0.000002		-0.000004								-4.182631					-0.000000								-2.283068							-0.000000				-0.000014		-0.000006								-0.000009	7.824340		0.000001	0.000001	0.000004	0.000003																																																									-1.358778	0.000226																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000017							-0.000005					-0.000004						-0.000019	-0.000003		-0.000002		-0.000004								-4.699010					-0.000000								-2.283068							-0.000000				-0.000014		-0.000006								-0.000009	7.824404		0.000001	0.000001	0.000004	0.000003																																																									-0.842464	0.000226																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000017							-0.000005					-0.000004						-0.000020	-0.000003		-0.000002		-0.000004								-4.905566					-0.000000								-2.283068							-0.000000				-0.000014		-0.000006								-0.000009	7.824428		0.000001	0.000001	0.000004	0.000003																																																									-0.635935	0.000228																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000018							-0.000005					-0.000004						-0.000020	-0.000003		-0.000002		-0.000005								-4.905566					-0.000000								-2.283068							-0.000000				-0.000014		-0.000006								-0.000009	7.824439		0.000001	0.000001	0.000004	0.000003																																																									-0.635945	0.000229																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000041									-0.000025			-1.912670							-0.000018					-0.000003						-0.000021	-0.000007		-0.000004		-0.000005								-3.614630					-0.000000								-2.283068							-0.000000				-0.000012		-0.000004								-0.000005	7.824557		0.000001	0.000002	0.000003	0.000003																																																									-0.014350	0.000296																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000084									-0.000025			-1.912675							-0.000020					-0.000003						-0.000021	-0.000007		-0.000004		-0.000005								-2.581872					-0.000000								-2.283068							-0.000000				-0.000013		-0.000004								-0.000005	7.824557		0.000001	0.000002	0.000003	0.000003																																																									-1.047004	0.000244																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000085									-0.000025			-1.912676							-0.000020					-0.000003						-0.000022	-0.000007		-0.000004		-0.000005								-1.936118					-0.000000								-2.283068							-0.000000				-0.000013		-0.000004								-0.000005	7.824557		0.000001	0.000002	0.000003	0.000003																																																									-1.692751	0.000239																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000151									-0.000025			-1.912676							-0.000021					-0.000003						-0.000022	-0.000007		-0.000004		-0.000005								-1.290013					-0.000000								-2.283068							-0.000000				-0.000012		-0.000004								-0.000005	7.824558		0.000001	0.000002	0.000003	0.000003																																																									-2.338791	0.000241																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000704									-0.000025			-1.912677							-0.000022					-0.000003						-0.000023	-0.000007		-0.000004		-0.000005								-0.826312					-0.000000								-2.283068							-0.000000				-0.000012		-0.000004								-0.000005	7.824558		0.000001	0.000002	0.000003	0.000003																																																									-2.801935	0.000240																			0.000000	
 2 	 23							0.000000				0.000000																																																			-3.912155									-0.000025			-1.912676							-0.000022					-0.000003						-0.000023	-0.000007		-0.000004		-0.000005								-0.516445					-0.000000								-2.283065							-0.000000				-0.000012		-0.000004								-0.000005	7.824559		0.000001	0.000002	0.000003	0.000003																																																									-0.000081	0.799964																			0.000000	
 2 	 24							0.000000				0.000000																																																			-10.467909									-0.000025			-1.912677							-0.000022					-0.000003						-0.000024	-0.000007		-0.000005		-0.000005								-0.206578					-0.000000								-2.283066							-0.000000				-0.000013		-0.000004								-0.000005	7.824559		0.000001	0.000002	0.000004	0.000003																																																									-0.000164	7.045936																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000009	-0.000005		-0.000002		-0.000004								-0.129001					-0.000000								-2.283085							-0.000000				-0.000016		-0.000004								-0.000007	6.082064		0.000001	0.000001	0.000003	0.000002																																																									-3.670014	0.000095																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000009	-0.000005		-0.000002		-0.000003								-0.051644					-0.000000								-2.283085							-0.000000				-0.000016		-0.000004								-0.000007	6.178759		0.000001	0.000001	0.000003	0.000002																																																									-3.844055	0.000082																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000010	-0.000004		-0.000002		-0.000003								-0.025712					-0.000000								-2.283084							-0.000000				-0.000016		-0.000004								-0.000008	6.132510		0.000001	0.000001	0.000003	0.000002																																																									-3.823740	0.000085																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000005			-0.000007							-0.000003					-0.000002						-0.000011	-0.000006		-0.000003		-0.000004								-0.309867					-0.000000								-2.283085							-0.000000				-0.000016		-0.000004								-0.000008	5.808949		0.000001	0.000001	0.000003	0.000002																																																									-3.216015	0.000082																			0.000000	
