Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000022	0.454069	0.000016	1.880367	15.299129	0.000744																								-0.000002	-0.000003																																																							-17.634337					-0.000004																																																																													0.000000	
 2 	 11													0.000000																																										0.000022	0.453943	0.000016	1.879485	15.300064	0.000744																								-0.000004	-0.000004																																																							-17.634262					-0.000004																																																																													0.000000	
 2 	 12													0.000000																																										0.000022	0.454012	0.000016	1.879683	15.299788	0.000744																								-0.000004	-0.000004																																																							-17.634253					-0.000004																																																																													0.000000	
 2 	 13													0.000000																																										0.000022	0.454232	0.000016	1.880748	15.298448	0.000745																								-0.000005	-0.000004																																																							-17.634196					-0.000004																																																																													0.000000	
 2 	 14													0.000000																																										0.000022	0.454334	0.000016	1.881353	15.297740	0.000745																								-0.000005	-0.000004																																																							-17.634196					-0.000004																																																																													0.000000	
 2 	 15													0.000000																																										0.000022	0.454326	0.000016	1.881401	15.297700	0.000745																								-0.000005	-0.000004																																																							-17.634197					-0.000004																																																																													0.000000	
 2 	 16													0.000000																																										0.000022	0.454257	0.000016	1.881155	15.298071	0.000745																								-0.000004	-0.000004																																																							-17.634253					-0.000004																																																																													0.000000	
 2 	 17													0.000000																																										0.000022	0.454278	0.000016	1.881458	15.297755	0.000745																								-0.000004	-0.000004																																																							-17.634261					-0.000004																																																																													0.000000	
 2 	 18													0.000000																																										0.000022	0.454536	0.000016	1.882942	15.296080	0.000745																								-0.000002	-0.000003																																																							-17.634330					-0.000004																																																																													0.000000	
 2 	 19													0.000000																																										0.000022	0.454681	0.000016	1.884009	15.294874	0.000745																								-0.000002	-0.000003																																																							-17.634337					-0.000004																																																																													0.000000	
 2 	 20													0.000000																																										0.000022	0.454809	0.000016	1.884713	15.294041	0.000746																								-0.000002	-0.000003																																																							-17.634337					-0.000004																																																																													0.000000	
 2 	 21													0.000000																																										0.000022	0.454741	0.000016	1.884293	15.294530	0.000746																								-0.000002	-0.000003																																																							-17.634337					-0.000004																																																																													0.000000	
 2 	 22													0.000000																																										0.000022	0.454855	0.000016	1.884948	15.293763	0.000746																								-0.000002	-0.000003																																																							-17.634339					-0.000004																																																																													0.000000	
 2 	 23													0.000000																																										0.000022	0.454932	0.000016	1.885361	15.293274	0.000746																								-0.000002	-0.000003																																																							-17.634341					-0.000004																																																																													0.000000	
 2 	 24													0.000000																																										0.000022	0.455835	0.000016	1.889639	15.288093	0.000749																								-0.000003	-0.000003																																																							-17.634343					-0.000004																																																																													0.000000	
 3 	 1													0.000000																																										0.000011	0.236316	0.000008	1.023500	13.582357	0.000383																								-0.000004	-0.000004																																																							-14.842565					-0.000003																																																																													0.000000	
 3 	 2													0.000000																																										0.000011	0.236006	0.000008	1.021384	13.654624	0.000382																								-0.000004	-0.000004																																																							-14.912404					-0.000003																																																																													0.000000	
 3 	 3													0.000000																																										0.000011	0.235284	0.000008	1.016385	13.590532	0.000381																								-0.000004	-0.000004																																																							-14.842589					-0.000003																																																																													0.000000	
 3 	 4													0.000000																																										0.000011	0.234222	0.000008	1.012641	13.529265	0.000377																								-0.000004	-0.000004																																																							-14.776512					-0.000003																																																																													0.000000	
 3 	 5													0.000000																																										0.000011	0.235237	0.000008	1.018637	13.711362	0.000380																								-0.000004	-0.000004																																																							-14.965624					-0.000003																																																																													0.000000	
 3 	 6													0.000000																																										0.000011	0.235746	0.000008	1.030619	16.366084	0.000379																								-0.000004	-0.000004																																																							-17.632837					-0.000003																																																																													0.000000	
 3 	 7													0.000000																																										0.000011	0.235612	0.000008	1.029840	16.367919	0.000379																								-0.000004	-0.000004																																																							-17.633758					-0.000003																																																																													0.000000	
 3 	 8													0.000000																																										0.000011	0.235059	0.000008	1.016174	13.426455	0.000379																								-0.000004	-0.000004																																																							-14.678075					-0.000003																																																																													0.000000	
 3 	 9													0.000000																																										0.000011	0.235090	0.000008	1.015950	13.338833	0.000380																								-0.000004	-0.000004																																																							-14.590261					-0.000003																																																																													0.000000	
 3 	 10													0.000000																																										0.000011	0.235170	0.000008	1.015980	13.258960	0.000380																								-0.000004	-0.000004																																																							-14.510497					-0.000003																																																																													0.000000	
 3 	 11													0.000000																																										0.000011	0.235155	0.000008	1.015263	13.114478	0.000380																								-0.000004	-0.000004																																																							-14.365284					-0.000003																																																																													0.000000	
 3 	 12													0.000000																																										0.000011	0.235143	0.000008	1.014430	12.971467	0.000380																								-0.000004	-0.000004																																																							-14.221429					-0.000003																																																																													0.000000	
 3 	 13													0.000000																																										0.000011	0.235087	0.000008	1.013978	12.923721	0.000380																								-0.000004	-0.000004																																																							-14.173174					-0.000003																																																																													0.000000	
 3 	 14													0.000000																																										0.000011	0.235147	0.000008	1.015080	13.070068	0.000380																								-0.000004	-0.000004																																																							-14.320683					-0.000003																																																																													0.000000	
 3 	 15													0.000000																																										0.000011	0.235236	0.000008	1.015941	13.183015	0.000380																								-0.000004	-0.000004																																																							-14.434580					-0.000003																																																																													0.000000	
 3 	 16													0.000000																																										0.000011	0.235231	0.000008	1.016290	13.259145	0.000380																								-0.000004	-0.000004																																																							-14.511054					-0.000003																																																																													0.000000	
 3 	 17													0.000000																																										0.000011	0.235244	0.000008	1.017084	13.383100	0.000380																								-0.000004	-0.000004																																																							-14.635816					-0.000003																																																																													0.000000	
 3 	 18													0.000000																																										0.000011	0.235207	0.000008	1.018319	13.671349	0.000380																								-0.000004	-0.000004																																																							-14.925263					-0.000003																																																																													0.000000	
 3 	 19													0.000000																																										0.000011	0.235297	0.000008	1.019487	13.838297	0.000380																								-0.000004	-0.000004																																																							-15.093469					-0.000003																																																																													0.000000	
 3 	 20													0.000000																																										0.000011	0.235361	0.000008	1.020220	13.933065	0.000380																								-0.000004	-0.000004																																																							-15.189034					-0.000003																																																																													0.000000	
 3 	 21													0.000000																																										0.000011	0.235444	0.000008	1.021013	14.017056	0.000380																								-0.000004	-0.000004																																																							-15.273901					-0.000003																																																																													0.000000	
 3 	 22													0.000000																																										0.000011	0.235386	0.000008	1.021040	14.088440	0.000380																								-0.000004	-0.000004																																																							-15.345254					-0.000003																																																																													0.000000	
 3 	 23													0.000000																																										0.000011	0.235507	0.000008	1.022166	14.214825	0.000380																								-0.000004	-0.000004																																																							-15.472886					-0.000003																																																																													0.000000	
 3 	 24													0.000000																																										0.000011	0.235820	0.000008	1.023739	14.264447	0.000381																								-0.000004	-0.000004																																																							-15.524395					-0.000003																																																																													0.000000	
 4 	 1													0.000000																																										0.000018	0.369185	0.000013	1.554325	15.710152	0.000607																								-0.000003	-0.000003																																																							-17.634289					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.000018	0.368946	0.000013	1.543434	15.721294	0.000607																								-0.000003	-0.000003																																																							-17.634302					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.000018	0.368652	0.000013	1.537453	15.727572	0.000607																								-0.000003	-0.000003																																																							-17.634305					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.000018	0.368866	0.000013	1.550357	15.714439	0.000606																								-0.000003	-0.000003																																																							-17.634288					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.000018	0.369046	0.000013	1.551668	15.712946	0.000607																								-0.000003	-0.000003																																																							-17.634287					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.000018	0.369030	0.000013	1.551460	15.713173	0.000607																								-0.000003	-0.000003																																																							-17.634289					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.000018	0.368857	0.000013	1.550254	15.714559	0.000606																								-0.000003	-0.000003																																																							-17.634296					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.000018	0.369111	0.000013	1.552250	15.712303	0.000607																								-0.000003	-0.000003																																																							-17.634292					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.000018	0.369067	0.000013	1.551457	15.713140	0.000607																								-0.000003	-0.000003																																																							-17.634291					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.000018	0.369025	0.000013	1.550840	15.713800	0.000607																								-0.000003	-0.000003																																																							-17.634293					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.000018	0.366968	0.000013	1.515380	12.871080	0.000607																								-0.000006	-0.000004																																																							-14.754052					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.000018	0.366794	0.000013	1.512160	12.655780	0.000607																								-0.000006	-0.000004																																																							-14.535357					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.000018	0.366806	0.000013	1.511933	12.632196	0.000607																								-0.000006	-0.000004																																																							-14.511558					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.000018	0.366837	0.000013	1.512315	12.647226	0.000607																								-0.000006	-0.000004																																																							-14.527002					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.000018	0.366880	0.000013	1.513087	12.677774	0.000607																								-0.000006	-0.000004																																																							-14.558364					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.000018	0.366968	0.000013	1.515103	12.798624	0.000607																								-0.000006	-0.000004																																																							-14.681318					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.000018	0.369001	0.000013	1.550896	15.713494	0.000607																								-0.000005	-0.000004																																																							-17.634016					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.000018	0.369057	0.000013	1.551570	15.712997	0.000607																								-0.000004	-0.000003																																																							-17.634250					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.000018	0.369105	0.000013	1.552195	15.712365	0.000607																								-0.000003	-0.000003																																																							-17.634292					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.000018	0.368957	0.000013	1.551194	15.713513	0.000607																								-0.000003	-0.000003																																																							-17.634292					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.000018	0.369026	0.000013	1.551883	15.712755	0.000607																								-0.000003	-0.000003																																																							-17.634291					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.000018	0.369092	0.000013	1.552494	15.712077	0.000607																								-0.000003	-0.000003																																																							-17.634291					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.000018	0.369148	0.000013	1.552960	15.711556	0.000607																								-0.000003	-0.000003																																																							-17.634291					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.000018	0.369366	0.000013	1.555293	15.709005	0.000608																								-0.000003	-0.000003																																																							-17.634291					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.000020	0.399227	0.000014	1.671773	15.562588	0.000654																								-0.000003	-0.000003																																																							-17.634264					-0.000004																																																																													0.000000	
 5 	 2													0.000000																																										0.000019	0.398027	0.000014	1.660706	15.574882	0.000655																								-0.000003	-0.000003																																																							-17.634293					-0.000004																																																																													0.000000	
 5 	 3													0.000000																																										0.000019	0.397545	0.000014	1.651685	15.584393	0.000654																								-0.000003	-0.000003																																																							-17.634298					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.000019	0.398425	0.000014	1.667555	15.567624	0.000654																								-0.000003	-0.000003																																																							-17.634280					-0.000004																																																																													0.000000	
 5 	 5													0.000000																																										0.000019	0.398684	0.000014	1.668953	15.565966	0.000654																								-0.000003	-0.000003																																																							-17.634279					-0.000004																																																																													0.000000	
 5 	 6													0.000000																																										0.000019	0.398874	0.000014	1.670007	15.564721	0.000654																								-0.000003	-0.000003																																																							-17.634279					-0.000004																																																																													0.000000	
 5 	 7													0.000000																																										0.000019	0.398010	0.000014	1.665420	15.570174	0.000653																								-0.000003	-0.000003																																																							-17.634279					-0.000004																																																																													0.000000	
 5 	 8													0.000000																																										0.000019	0.398716	0.000014	1.669370	15.565518	0.000654																								-0.000003	-0.000003																																																							-17.634280					-0.000004																																																																													0.000000	
