Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000002	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.379410															0.000000	0.000000	-0.000000					-4.974378		0.000000			0.000024									-0.000003																																	-0.000086	0.000083	-21.506672	52.645084																							-26.543483	
 1 	 21																																																																																0.000011	0.000002	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.379410															0.000000	0.000000	-0.000000					-4.974378		0.000000			0.000024									-0.000003																																	-0.000085	0.000083	-21.427205	52.813170																							-26.791036	
 1 	 22																																																																																0.000011	0.000002	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.379410															0.000000	0.000000	-0.000000					-4.974378		0.000000			0.000024									-0.000003																																	-0.000087	0.000082	-21.600639	52.580794																							-26.385223	
 1 	 23																																																																																0.000011	0.000002	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.379410															0.000000	0.000000	-0.000000					-4.974378		0.000000			0.000024									-0.000003																																	-0.000090	0.000079	-21.499791	52.851863																							-26.757133	
 1 	 24																																																																																0.000011	0.000002	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.379410															0.000000	0.000000	-0.000000					-4.974378		0.000000			0.000024									-0.000004																																	-0.000098	0.000072	-21.515654	52.871370																							-26.760763	
 2 	 1																																																																																25.297101	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385613															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460850									-7.354318																																	-0.000087	0.000082	-34.138416	35.208916																							-18.885372	
 2 	 2																																																																																25.297101	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385613															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460850									-7.354318																																	-0.000087	0.000082	-33.824473	35.456578																							-19.446975	
 2 	 3																																																																																25.297101	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385613															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460851									-7.354317																																	-0.000085	0.000083	-33.688623	35.453937																							-19.580189	
 2 	 4																																																																																25.297101	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385613															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460847									-7.354309																																	-0.000085	0.000084	-33.657797	35.582964																							-19.740046	
 2 	 5																																																																																25.297101	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385613															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460841									-7.354300																																	-0.000085	0.000084	-33.493304	35.739922																							-20.061501	
 2 	 6																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385612															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460832									-7.354284																																	-0.000085	0.000084	-33.117254	36.111317																							-20.808951	
 2 	 7																																																																																25.297098	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385612															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460816									-7.354258																																	-0.000085	0.000084	-32.771471	36.474281																							-21.517706	
 2 	 8																																																																																25.297096	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385612															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460770									-7.354182																																	-0.000084	0.000084	-32.474276	36.797315																							-22.137965	
 2 	 9																																																																																25.297096	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.000002	0.385612															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460339									-7.353474																																	-0.000085	0.000084	-32.175243	37.134798																							-22.774757	
 2 	 10																																																																																25.297101	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000007																																				0.000002	0.385613															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460836									-7.354292																																	-0.000085	0.000084	-31.938803	37.419860																							-23.295951	
 2 	 11																																																																																25.297105	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000017																																				0.000003	0.385611															0.000000	0.000000	-0.000000					-4.974277		0.000000			4.460807									-7.354370																																	-0.000085	0.000084	-32.269403	37.092223																							-22.637720	
 2 	 12																																																																																25.297106	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000024																																				0.000005	0.385611															0.000000	0.000000	-0.000000					-4.974297		0.000000			4.460824									-7.354375																																	-0.000085	0.000084	-32.879994	36.470350																							-21.405257	
 2 	 13																																																																																25.297106	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000028																																				0.253414	0.385612															0.000000	0.000000	-0.000000					-4.974339		0.000000			4.460859									-7.354381																																	-0.000085	0.000083	-33.684324	35.646274																							-20.030254	
 2 	 14																																																																																25.297106	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000029																																				0.532011	0.385612															0.000000	0.000000	-0.000000					-4.974340		0.000000			4.460859									-7.354381																																	-0.000085	0.000083	-34.271902	35.049319																							-19.124318	
 2 	 15																																																																																25.297106	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000027																																				0.318199	0.385612															0.000000	0.000000	-0.000000					-4.974339		0.000000			4.460859									-7.354381																																	-0.000085	0.000083	-34.677755	34.635124																							-18.090457	
 2 	 16																																																																																25.297106	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000023																																				0.000004	0.385611															0.000000	0.000000	-0.000000					-4.974316		0.000000			4.460839									-7.354375																																	-0.000085	0.000083	-34.939822	34.360477																							-17.235552	
 2 	 17																																																																																25.297105	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000016																																				0.000003	0.385611															0.000000	0.000000	-0.000000					-4.974277		0.000000			4.460807									-7.354371																																	-0.000085	0.000084	-34.836390	34.458569																							-17.437077	
 2 	 18																																																																																25.297102	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000006																																				0.000002	0.385613															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460852									-7.354320																																	-0.000085	0.000083	-34.544578	34.762936																							-18.033238	
 2 	 19																																																																																25.297101	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000001																																				0.000002	0.385613															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460835									-7.354289																																	-0.000086	0.000083	-33.986044	35.373411																							-19.202253	
 2 	 20																																																																																25.297101	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385612															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460834									-7.354288																																	-0.000086	0.000083	-33.921913	35.312184																							-19.205157	
 2 	 21																																																																																25.297101	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385612															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460834									-7.354288																																	-0.000086	0.000083	-33.812342	35.306789																							-19.309332	
 2 	 22																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385612															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460820									-7.354264																																	-0.000085	0.000083	-33.965003	35.104299																							-18.954191	
 2 	 23																																																																																25.297100	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385612															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460782									-7.354201																																	-0.000085	0.000084	-33.963324	35.233483																							-19.085080	
 2 	 24																																																																																25.297099	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000002	0.385612															0.000000	0.000000	-0.000000					-4.974378		0.000000			4.460488									-7.353720																																	-0.000081	0.000087	-34.153292	35.358633																							-19.020455	
 3 	 1																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000067	0.000105	-36.454876	32.925173																							-15.318559	
 3 	 2																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000079	0.000090	-36.356402	32.973517																							-15.465349	
 3 	 3																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000084	0.000085	-36.188192	32.588543																							-15.248577	
 3 	 4																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000084	0.000085	-36.325313	32.544392																							-15.067304	
 3 	 5																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000085	0.000084	-36.387899	32.554711																							-15.015035	
 3 	 6																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000086	0.000083	-36.301358	32.722477																							-15.269339	
 3 	 7																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974376		0.000000			4.460881									-7.354384																																	-0.000086	0.000082	-36.268912	32.918128																							-15.497436	
 3 	 8																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000085	0.000084	-36.238072	33.020137																							-15.630287	
 3 	 9																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000001																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460881									-7.354384																																	-0.000085	0.000083	-36.226328	33.069154																							-15.691050	
 3 	 10																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000004																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000085	0.000083	-36.229437	33.092952																							-15.711740	
 3 	 11																																																																																25.297109	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000		0.000007																																				1.033374	0.385616															0.000000	0.000000	-0.000000					-4.974377		0.000000			4.460882									-7.354384																																	-0.000085	0.000084	-36.568731	32.800146																							-15.079646	
