Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083540	0.051660	0.000000	0.048830	0.021932	0.005904	0.000000	0.000002	0.012531	0.000001	0.124068	0.115758	0.000029																																																								5.159311																																												6.756259							-12.466158																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083482	0.051646	0.000000	0.048814	0.021924	0.005902	0.000000	0.000002	0.012487	0.000001	0.122278	0.115947	0.000029																																																								5.159311																																												6.756259							-12.464416																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083540	0.051661	0.000000	0.048830	0.021932	0.005904	0.000000	0.000002	0.012474	0.000001	0.121660	0.116012	0.000029																																																								5.159311																																												6.756259							-12.463947																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083557	0.051665	0.000000	0.048835	0.021934	0.005904	0.000000	0.000002	0.012478	0.000001	0.121540	0.116023	0.000029																																																								5.159311																																												6.756259							-12.463870																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083558	0.051666	0.000000	0.048835	0.021934	0.005904	0.000000	0.000002	0.012469	0.000001	0.121434	0.116036	0.000029																																																								5.159311																																												6.756259							-12.463771																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083339	0.051611	0.000000	0.048773	0.021906	0.005899	0.000000	0.000002	0.012462	0.000001	0.121360	0.116044	0.000029																																																								5.159311																																												6.756259							-12.463331																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084123	0.051804	0.000000	0.048989	0.022004	0.005918	0.000000	0.000002	0.012468	0.000001	0.121432	0.116036	0.000029																																																								5.159311																																												6.756259							-12.464709																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083962	0.051767	0.000000	0.048947	0.021984	0.005914	0.000000	0.000002	0.012471	0.000001	0.121439	0.116035	0.000029																																																								5.159311																																												6.756259							-12.464453																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083533	0.051660	0.000000	0.048828	0.021930	0.005904	0.000000	0.000002	0.012472	0.000001	0.121442	0.116034	0.000029																																																								5.159311																																												6.756259							-12.463738																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000002	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.083166	0.051569	0.000000	0.048719	0.021884	0.005894	0.000000	0.000002	0.012494	0.000001	0.121622	0.116011	0.000029																																																								5.159311																																												6.756259							-12.463295																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103606	0.062681	0.000000	0.059222	0.026561	0.007107	0.000000	0.000002	0.014699	0.000002	0.140856	0.113587	0.000034																																																								5.159311																																												7.906857							-13.680861																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103507	0.062653	0.000000	0.059193	0.026549	0.007105	0.000000	0.000002	0.014662	0.000002	0.140247	0.113656	0.000034																																																								5.159311																																												7.906857							-13.680114																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103204	0.062568	0.000000	0.059105	0.026512	0.007099	0.000000	0.000002	0.014607	0.000002	0.139528	0.113740	0.000034																																																								5.159311																																												7.906857							-13.678904																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103568	0.062670	0.000000	0.059211	0.026557	0.007107	0.000000	0.000002	0.014677	0.000002	0.140531	0.113625	0.000034																																																								5.159311																																												7.906857							-13.680486																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103738	0.062718	0.000000	0.059260	0.026578	0.007110	0.000000	0.000002	0.014665	0.000002	0.140442	0.113636	0.000034																																																								5.159311																																												7.906857							-13.680688																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103713	0.062711	0.000000	0.059253	0.026575	0.007110	0.000000	0.000002	0.014660	0.000002	0.140368	0.113645	0.000034																																																								5.159311																																												7.906857							-13.680575																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103670	0.062699	0.000000	0.059240	0.026569	0.007109	0.000000	0.000002	0.014646	0.000002	0.140217	0.113663	0.000034																																																								5.159311																																												7.906857							-13.680353																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103586	0.062675	0.000000	0.059216	0.026559	0.007107	0.000000	0.000002	0.014664	0.000002	0.140447	0.113636	0.000034																																																								5.159311																																												7.906857							-13.680432																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103782	0.062730	0.000000	0.059273	0.026583	0.007111	0.000000	0.000002	0.014657	0.000002	0.140346	0.113648	0.000034																																																								5.159311																																												7.906857							-13.680672																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.104007	0.062793	0.000000	0.059338	0.026609	0.007116	0.000000	0.000002	0.014654	0.000002	0.140283	0.113654	0.000034																																																								5.159311																																												7.906857							-13.680997																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.104064	0.062809	0.000000	0.059355	0.026616	0.007118	0.000000	0.000002	0.014650	0.000002	0.140218	0.113661	0.000034																																																								5.159311																																												7.906857							-13.681032																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.104083	0.062815	0.000000	0.059360	0.026617	0.007118	0.000000	0.000002	0.014652	0.000002	0.140232	0.113659	0.000034																																																								5.159311																																												7.906857							-13.681078																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.104064	0.062809	0.000000	0.059355	0.026615	0.007117	0.000000	0.000002	0.014659	0.000002	0.140312	0.113649	0.000034																																																								5.159311																																												7.906857							-13.681122																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.104122	0.062826	0.000000	0.059371	0.026621	0.007119	0.000000	0.000002	0.014663	0.000002	0.140357	0.113644	0.000034																																																								5.159311																																												7.906857							-13.681264																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.104090	0.062817	0.000000	0.059362	0.026618	0.007118	0.000000	0.000002	0.014663	0.000002	0.140361	0.113644	0.000034																																																								5.159311																																												7.906857							-13.681214																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.104149	0.062833	0.000000	0.059379	0.026624	0.007119	0.000000	0.000002	0.014660	0.000002	0.140342	0.113647	0.000034																																																								5.159311																																												7.906857							-13.681295																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.104151	0.062834	0.000000	0.059380	0.026624	0.007119	0.000000	0.000002	0.014661	0.000002	0.140365	0.113644	0.000034																																																								5.159311																																												7.906857							-13.681320																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.104142	0.062831	0.000000	0.059377	0.026623	0.007119	0.000000	0.000002	0.014669	0.000002	0.140475	0.113632	0.000034																																																								5.159311																																												7.906857							-13.681411																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103658	0.062695	0.000000	0.059237	0.026568	0.007109	0.000000	0.000002	0.014674	0.000002	0.140555	0.113623	0.000034																																																								5.159311																																												7.906857							-13.680660																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103254	0.062582	0.000000	0.059120	0.026518	0.007100	0.000000	0.000002	0.014678	0.000002	0.140608	0.113617	0.000034																																																								5.159311																																												7.906857							-13.680017																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103274	0.062588	0.000000	0.059125	0.026520	0.007100	0.000000	0.000002	0.014676	0.000002	0.140576	0.113620	0.000034																																																								5.159311																																												7.906857							-13.680022																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000003	0.000000	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.103327	0.062602	0.000000	0.059141	0.026527	0.007101	0.000000	0.000002	0.014680	0.000002	0.140625	0.113615	0.000034																																																								5.159311																																												7.906857							-13.680158																																																							0.000000	
