Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580899																	0.000000								3.982870	0.000001	0.000000																																																			-28709.834316	28709.432348													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580975																	0.000000								3.982829	0.000001	0.000000																																																			-28649.967879	28649.566028													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581168																	0.000000								3.982444	0.000001	0.000000																																																			-28629.595700	28629.194425													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580858																	0.000000								3.982888	0.000001	0.000000																																																			-29258.768755	29258.366726													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.604658																	0.000000								3.982862	0.000001	0.000000																																																			-28879.553592	28879.175391													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.604827																	0.000000								3.982878	0.000001	0.000000																																																			-28872.800194	28872.422147													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658153																	0.000000								3.982909	0.000001	0.000000																																																			-28982.192536	28981.867783													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658153																	0.000000								3.982909	0.000001	0.000000																																																			-29029.459200	29029.134446													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658152																	0.000000								3.982909	0.000001	0.000000																																																			-29000.501104	29000.176351													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657341																	0.000000								3.982891	0.000001	0.000000																																																			-28909.087710	28908.762163													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.604503																	0.000000								3.982862	0.000001	0.000000																																																			-28923.711441	28923.333086													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580806																	0.000000								3.982903	0.000001	0.000000																																																			-29286.162830	29285.760736													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580857																	0.000000								3.982887	0.000001	0.000000																																																			-28666.911499	28666.509470													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580857																	0.000000								3.982887	0.000001	0.000000																																																			-28699.560761	28699.158731													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580857																	0.000000								3.982886	0.000001	0.000000																																																			-28741.178119	28740.776089													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580898																	0.000000								3.982874	0.000001	0.000000																																																			-28723.627405	28723.225428													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580976																	0.000000								3.982840	0.000001	0.000000																																																			-28421.661026	28421.259161													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581175																	0.000000								3.982578	0.000001	0.000000																																																			-28435.853239	28435.451835													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000000								3.982930	0.000001	0.000000																																																			-26629.603027	26629.278429													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000000								3.982930	0.000001	0.000000																																																			-26042.399512	26042.074915													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658331																	0.000000								3.982929	0.000000	0.000000																																																			-26107.419659	26107.095060													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658329																	0.000000								3.982929	0.000000	0.000000																																																			-28393.393849	28393.069248													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658325																	0.000000								3.982929	0.000001	0.000000																																																			-28444.417147	28444.092542													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658324																	0.000000								3.982929	0.000000	0.000000																																																			-28918.978460	28918.653856													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658321																	0.000000								3.982929	0.000000	0.000000																																																			-29069.568631	29069.244027													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000000								3.982930	0.000000	0.000000																																																			-29039.610310	29039.285709													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000000								3.982930	0.000000	0.000000																																																			-28886.392701	28886.068099													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000000								3.982930	0.000000	0.000000																																																			-28533.360216	28533.035615													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000000								3.982930	0.000000	0.000000																																																			-29452.606387	29452.281786													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658325																	0.000000								3.982930	0.000000	0.000000																																																			-28786.253587	28785.928987													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000000								3.982930	0.000001	0.000000																																																			-28881.289960	28880.965359													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000000								3.982930	0.000001	0.000000																																																			-29020.578549	29020.253948													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658325																	0.000000								3.982930	0.000001	0.000000																																																			-28916.797675	28916.473075													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658325																	0.000000								3.982930	0.000001	0.000000																																																			-28846.254673	28845.930073													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658325																	0.000000								3.982930	0.000001	0.000000																																																			-29526.677201	29526.352601													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658325																	0.000000								3.982930	0.000001	0.000000																																																			-28582.922618	28582.598017													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000000								3.982929	0.000001	0.000000																																																			-28886.486028	28886.161426													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658325																	0.000000								3.982929	0.000001	0.000000																																																			-29003.550601	29003.225998													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658325																	0.000000								3.982929	0.000001	0.000000																																																			-29003.982730	29003.658127													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658325																	0.000000								3.982929	0.000001	0.000000																																																			-28939.237331	28938.912727													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658329																	0.000000								3.982929	0.000000	0.000000																																																			-28715.296533	28714.971933													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000000								3.982929	0.000001	0.000000																																																			-28286.533299	28286.208702													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.603419																	0.000000								3.982908	0.000001	0.000000																																																			-26782.005104	26781.625614													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602487																	0.000000								3.982907	0.000001	0.000000																																																			-26322.612582	26322.232161													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602018																	0.000000								3.982906	0.000001	0.000000																																																			-26143.275087	26142.894197													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.602876																	0.000000								3.982907	0.000001	0.000000																																																			-28448.847645	28448.467613													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602206																	0.000000								3.982906	0.000001	0.000000																																																			-28444.813910	28444.433209													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602133																	0.000000								3.982910	0.000001	0.000000																																																			-28754.386398	28754.005622													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581773																	0.000000								3.982916	0.000001	0.000000																																																			-28845.419456	28845.018316													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581867																	0.000000								3.982913	0.000001	0.000000																																																			-28847.956478	28847.555434													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602356																	0.000000								3.982907	0.000001	0.000000																																																			-28766.091073	28765.710524													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.602222																	0.000000								3.982907	0.000001	0.000000																																																			-28649.824675	28649.443992													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658303																	0.000000								3.982928	0.000001	0.000000																																																			-29290.043528	29289.718906													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658303																	0.000000								3.982929	0.000001	0.000000																																																			-28914.563082	28914.238461													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658303																	0.000000								3.982928	0.000001	0.000000																																																			-28953.132249	28952.807627													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658303																	0.000000								3.982928	0.000001	0.000000																																																			-29023.858214	29023.533592													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658303																	0.000000								3.982928	0.000001	0.000000																																																			-28968.388865	28968.064244													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658303																	0.000000								3.982929	0.000001	0.000000																																																			-28940.266126	28939.941504													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658282																	0.000000								3.982927	0.000001	0.000000																																																			-29311.309200	29310.984559													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658170																	0.000000								3.982919	0.000001	0.000000																																																			-28686.543326	28686.218580													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.602130																	0.000000								3.982907	0.000001	0.000000																																																			-28783.706222	28783.325447													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.602176																	0.000000								3.982907	0.000001	0.000000																																																			-28862.821723	28862.440993													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.602167																	0.000000								3.982907	0.000001	0.000000																																																			-28857.189243	28856.808503													0.000000	
