Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.819754	0.463350	0.000001																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.813533	0.469572	0.000001																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.811270	0.471835	0.000001																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.808541	0.474564	0.000001																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.806119	0.476985	0.000001																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.800581	0.482524	0.000001																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.760239	0.522866	0.000001																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.577930	0.705173	0.000001																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.573275	0.709829	0.000001																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.601047	0.682057	0.000001																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.619773	0.663330	0.000001																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.676255	0.606849	0.000001																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.684768	0.598336	0.000001																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.693130	0.589974	0.000001																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.687589	0.595514	0.000001																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.687059	0.596045	0.000001																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.686492	0.596612	0.000001																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.687109	0.595995	0.000001																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.688003	0.595101	0.000001																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.685866	0.597238	0.000001																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.686172	0.596931	0.000001																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.688972	0.594132	0.000001																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.690506	0.592598	0.000001																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.690765	0.592339	0.000001																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.685135	0.597969	0.000001																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.681507	0.601597	0.000001																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.678204	0.604900	0.000001																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.675929	0.607175	0.000001																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.674253	0.608851	0.000001																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.656834	0.626270	0.000001																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.608813	0.674291	0.000001																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.558283	0.724820	0.000001																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.552058	0.731045	0.000001																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.583048	0.700056	0.000001																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.604759	0.678345	0.000001																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.665669	0.617435	0.000001																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.672171	0.610932	0.000001																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.679544	0.603559	0.000001																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.675735	0.607369	0.000001																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.675031	0.608073	0.000001																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.675215	0.607889	0.000001																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.676479	0.606625	0.000001																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.677467	0.605637	0.000001																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.675279	0.607825	0.000001																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.675587	0.607517	0.000001																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.678305	0.604799	0.000001																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.680223	0.602881	0.000001																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.680503	0.602601	0.000001																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.674406	0.608698	0.000001																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.671033	0.612070	0.000001																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.668006	0.615098	0.000001																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.666006	0.617098	0.000001																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.664713	0.618391	0.000001																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.640440	0.642664	0.000001																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.589949	0.693155	0.000001																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.775922	0.507182	0.000001																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.740149	0.542955	0.000001																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.735770	0.547334	0.000001																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.809922	0.473183	0.000001																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.840043	0.443061	0.000001																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.846887	0.436217	0.000001																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.861010	0.422094	0.000001																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.857387	0.425717	0.000001																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.856918	0.426186	0.000001																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.857657	0.425447	0.000001																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.859918	0.423186	0.000001																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.860715	0.422389	0.000001																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.857156	0.425948	0.000001																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.857152	0.425952	0.000001																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.860799	0.422305	0.000001																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.862353	0.420751	0.000001																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.860147	0.422957	0.000001																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.849129	0.433975	0.000001																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.842278	0.440826	0.000001																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.839381	0.443723	0.000001																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.837031	0.446073	0.000001																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.835331	0.447773	0.000001																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.829638	0.453466	0.000001																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.778432	0.504672	0.000001																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.751976	0.531128	0.000001																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.718307	0.564798	0.000001																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.715926	0.567178	0.000001																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.784613	0.498491	0.000001																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.817310	0.465794	0.000001																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.824940	0.458164	0.000001																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.843642	0.439462	0.000001																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.837564	0.445540	0.000001																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.837391	0.445713	0.000001																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.837948	0.445156	0.000001																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.839664	0.443440	0.000001																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.841407	0.441698	0.000001																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.838271	0.444833	0.000001																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.838272	0.444832	0.000001																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.842280	0.440824	0.000001																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.843935	0.439169	0.000001																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.841159	0.441946	0.000001																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.828206	0.454898	0.000001																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.819641	0.463463	0.000001																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.816840	0.466264	0.000001																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.814930	0.468175	0.000001																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.812065	0.471040	0.000001																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.805266	0.477839	0.000001																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.753199	0.529905	0.000001																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.726548	0.556556	0.000001																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.698608	0.584496	0.000001																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.698004	0.585100	0.000001																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.763985	0.519119	0.000001																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.797266	0.485839	0.000001																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.805063	0.478041	0.000001																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.824880	0.458224	0.000001																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.817492	0.465612	0.000001																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.816875	0.466229	0.000001																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.817893	0.465211	0.000001																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.820175	0.462929	0.000001																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.820504	0.462600	0.000001																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.819184	0.463920	0.000001																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.819539	0.463565	0.000001																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.821864	0.461240	0.000001																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.823343	0.459762	0.000001																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.821736	0.461368	0.000001																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.811616	0.471488	0.000001																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.807541	0.475563	0.000001																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.800691	0.482413	0.000001																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.798397	0.484707	0.000001																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.796728	0.486376	0.000001																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.789510	0.493594	0.000001																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.732109	0.550995	0.000001																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.556422	0.726682	0.000001																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.554636	0.728468	0.000001																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.586559	0.696545	0.000001																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.603249	0.679855	0.000001																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.664305	0.618798	0.000001																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.671134	0.611969	0.000001																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.682885	0.600218	0.000001																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.677877	0.605227	0.000001																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.676054	0.607050	0.000001																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.678024	0.605080	0.000001																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.679925	0.603179	0.000001																																																																																																							-2.283105	
