Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428762																																								-50.428677																								-0.000012										-0.000072																																																																																																																										0.000000	
 3 	 14																										42.818150																																								-42.818080																								-0.000010										-0.000060																																																																																																																										0.000000	
 3 	 15																										35.625332																																								-35.625275																								-0.000008										-0.000049																																																																																																																										0.000000	
 3 	 16																										28.816432																																								-28.816387																								-0.000007										-0.000039																																																																																																																										0.000000	
 3 	 17																										21.623614																																								-21.623581																								-0.000005										-0.000028																																																																																																																										0.000000	
 3 	 18																										11.833705																																								-11.833688																								-0.000002										-0.000014																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897003																								-0.000000										-0.000002																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041058																																								-6.041052																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 9																										38.448237																																								-38.448196																								-0.000008										-0.000033																																																																																																																										0.000000	
 4 	 10																										80.769530																																								-80.769443																								-0.000019										-0.000068																																																																																																																										0.000000	
 4 	 11																										114.655920																																								-114.655798																								-0.000028										-0.000094																																																																																																																										0.000000	
 4 	 12																										135.556855																																								-135.556712																								-0.000034										-0.000109																																																																																																																										0.000000	
 4 	 13																										145.583883																																								-145.583731																								-0.000037										-0.000116																																																																																																																										0.000000	
 4 	 14																										148.090640																																								-148.090486																								-0.000037										-0.000117																																																																																																																										0.000000	
 4 	 15																										141.880205																																								-141.880058																								-0.000036										-0.000112																																																																																																																										0.000000	
 4 	 16																										125.292698																																								-125.292568																								-0.000031										-0.000099																																																																																																																										0.000000	
 4 	 17																										98.181328																																								-98.181225																								-0.000024										-0.000079																																																																																																																										0.000000	
 4 	 18																										61.099386																																								-61.099322																								-0.000014										-0.000050																																																																																																																										0.000000	
 4 	 19																										20.618642																																								-20.618621																								-0.000004										-0.000017																																																																																																																										0.000000	
 4 	 20																										1.208589																																								-1.208588																								-0.000000										-0.000001																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022582																																								-0.022582																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415053																																								-4.415049																								-0.000001										-0.000004																																																																																																																										0.000000	
 5 	 9																										22.549522																																								-22.549500																								-0.000004										-0.000019																																																																																																																										0.000000	
 5 	 10																										50.496479																																								-50.496427																								-0.000011										-0.000042																																																																																																																										0.000000	
 5 	 11																										75.214009																																								-75.213932																								-0.000017										-0.000060																																																																																																																										0.000000	
 5 	 12																										92.862934																																								-92.862840																								-0.000022										-0.000073																																																																																																																										0.000000	
 5 	 13																										100.936499																																								-100.936397																								-0.000024										-0.000078																																																																																																																										0.000000	
 5 	 14																										107.474391																																								-107.474284																								-0.000025										-0.000081																																																																																																																										0.000000	
 5 	 15																										100.146079																																								-100.145979																								-0.000024										-0.000076																																																																																																																										0.000000	
 5 	 16																										89.385089																																								-89.385000																								-0.000021										-0.000069																																																																																																																										0.000000	
 5 	 17																										73.633169																																								-73.633096																								-0.000017										-0.000057																																																																																																																										0.000000	
 5 	 18																										62.217261																																								-62.217199																								-0.000014										-0.000049																																																																																																																										0.000000	
 5 	 19																										46.171757																																								-46.171711																								-0.000010										-0.000037																																																																																																																										0.000000	
 5 	 20																										21.521977																																								-21.521956																								-0.000004										-0.000017																																																																																																																										0.000000	
 5 	 21																										5.882974																																								-5.882968																								-0.000001										-0.000005																																																																																																																										0.000000	
 5 	 22																										0.146791																																								-0.146791																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462959																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 8																										8.107439																																								-8.107431																								-0.000001										-0.000006																																																																																																																										0.000000	
 6 	 9																										29.956878																																								-29.956847																								-0.000006										-0.000024																																																																																																																										0.000000	
 6 	 10																										61.889799																																								-61.889741																								-0.000016										-0.000042																																																																																																																										0.000000	
 6 	 11																										94.161465																																								-94.161385																								-0.000025										-0.000055																																																																																																																										0.000000	
 6 	 12																										118.700336																																								-118.700253																								-0.000032										-0.000052																																																																																																																										0.000000	
 6 	 13																										133.526390																																								-133.526299																								-0.000036										-0.000055																																																																																																																										0.000000	
 6 	 14																										140.134537																																								-140.134444																								-0.000038										-0.000055																																																																																																																										0.000000	
 6 	 15																										140.906873																																								-140.906780																								-0.000038										-0.000055																																																																																																																										0.000000	
 6 	 16																										134.786914																																								-134.786823																								-0.000036										-0.000054																																																																																																																										0.000000	
 6 	 17																										122.102697																																								-122.102613																								-0.000032										-0.000051																																																																																																																										0.000000	
 6 	 18																										101.241348																																								-101.241274																								-0.000027										-0.000048																																																																																																																										0.000000	
 6 	 19																										71.792607																																								-71.792551																								-0.000019										-0.000037																																																																																																																										0.000000	
 6 	 20																										39.611273																																								-39.611241																								-0.000009										-0.000023																																																																																																																										0.000000	
 6 	 21																										14.125913																																								-14.125901																								-0.000002										-0.000010																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366906																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 23																										0.011291																																								-0.011291																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230793																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 9																										12.895119																																								-12.895107																								-0.000002										-0.000011																																																																																																																										0.000000	
 7 	 10																										37.217441																																								-37.217403																								-0.000008										-0.000030																																																																																																																										0.000000	
 7 	 11																										63.798100																																								-63.798036																								-0.000016										-0.000048																																																																																																																										0.000000	
 7 	 12																										85.342660																																								-85.342576																								-0.000022										-0.000061																																																																																																																										0.000000	
 7 	 13																										99.875074																																								-99.874979																								-0.000026										-0.000069																																																																																																																										0.000000	
 7 	 14																										105.656421																																								-105.656323																								-0.000028										-0.000070																																																																																																																										0.000000	
 7 	 15																										104.764376																																								-104.764280																								-0.000027										-0.000069																																																																																																																										0.000000	
 7 	 16																										99.242738																																								-99.242644																								-0.000026										-0.000068																																																																																																																										0.000000	
 7 	 17																										88.865667																																								-88.865583																								-0.000023										-0.000061																																																																																																																										0.000000	
 7 	 18																										70.618284																																								-70.618215																								-0.000018										-0.000050																																																																																																																										0.000000	
 7 	 19																										48.012303																																								-48.012256																								-0.000011										-0.000036																																																																																																																										0.000000	
 7 	 20																										24.694945																																								-24.694921																								-0.000005										-0.000020																																																																																																																										0.000000	
 7 	 21																										6.266892																																								-6.266886																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 22																										0.124208																																								-0.124208																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603419																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 9																										18.574844																																								-18.574826																								-0.000004										-0.000015																																																																																																																										0.000000	
 8 	 10																										52.822567																																								-52.822515																								-0.000013										-0.000038																																																																																																																										0.000000	
 8 	 11																										87.329994																																								-87.329914																								-0.000022										-0.000058																																																																																																																										0.000000	
 8 	 12																										117.309447																																								-117.309345																								-0.000030										-0.000072																																																																																																																										0.000000	
 8 	 13																										138.537836																																								-138.537719																								-0.000036										-0.000081																																																																																																																										0.000000	
 8 	 14																										147.650234																																								-147.650111																								-0.000039										-0.000085																																																																																																																										0.000000	
 8 	 15																										147.740568																																								-147.740444																								-0.000039										-0.000085																																																																																																																										0.000000	
 8 	 16																										142.772221																																								-142.772102																								-0.000037										-0.000082																																																																																																																										0.000000	
 8 	 17																										128.013974																																								-128.013866																								-0.000033										-0.000075																																																																																																																										0.000000	
 8 	 18																										104.459495																																								-104.459404																								-0.000027										-0.000063																																																																																																																										0.000000	
