Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.619556				-0.000005																										0.000000								3.982893	0.000001	0.000001																																																	-28932.354056	28930.617677															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.625988				-0.000005																										0.000000								3.982885	0.000001	0.000001																																																	-28941.026768	28940.237261															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.636297				-0.000005																										0.000000								3.982870	0.000001	0.000001																																																	-28948.044788	28948.734614															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.630197				-0.000005																										0.000000								3.982829	0.000001	0.000001																																																	-28954.412516	28954.704486															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.628601				-0.000005																										0.000000								3.982444	0.000001	0.000001																																																	-28953.319808	28953.414677															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.628825				-0.000005																										0.000000								3.982888	0.000001	0.000001																																																	-28946.169029	28946.557530															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.631553				-0.000005																										0.000000								3.982862	0.000001	0.000001																																																	-28929.275181	28930.058217															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.632952				-0.000005																										0.000000								3.982878	0.000001	0.000001																																																	-28905.326879	28906.424741															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.631332				-0.000005																										0.000000								3.982909	0.000001	0.000001																																																	-28877.030402	28877.813168															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.631064				-0.000005																										0.000000								3.982909	0.000001	0.000001																																																	-28866.837332	28867.659016															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.631413				-0.000005																										0.000000								3.982909	0.000001	0.000001																																																	-29242.968352	29244.182181															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.632978				-0.000005																										0.000000								3.982891	0.000001	0.000001																																																	-28949.619146	28950.991281															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.633617				-0.000005																										0.000000								3.982862	0.000001	0.000001																																																	-29256.770194	29258.142996															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.625149				-0.000005																										0.000000								3.982903	0.000001	0.000001																																																	-28897.768085	28898.152896															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.621910				-0.000005																										0.000000								3.982887	0.000001	0.000001																																																	-28915.381532	28914.979525															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.619714				-0.000005																										0.000000								3.982887	0.000001	0.000001																																																	-28944.847278	28943.953117															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.617568				-0.000005																										0.000000								3.982886	0.000001	0.000001																																																	-28959.659813	28958.273281															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.615699				-0.000005																										0.000000								3.982874	0.000001	0.000001																																																	-28967.032390	28965.292172															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.608110				-0.000005																										0.000000								3.982840	0.000001	0.000001																																																	-28993.207932	28991.225051															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.523100				-0.000005																										0.000000								3.982578	0.000001	0.000001																																																	-28834.174833	28831.872096															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.753553				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28887.319986	28885.188491															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.721372				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-25883.698784	25881.476415															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.722074				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-26817.327417	26815.086074															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.767006				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28897.781683	28895.800871															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.810456				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28837.755829	28836.210314															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.819796				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28852.864026	28852.268284															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.831296				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28885.995734	28886.880501															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.825637				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28911.675315	28912.162626															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.825112				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28944.687459	28944.978356															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.825226				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28957.271244	28957.856106															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.825786				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28961.606874	28962.584077															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.825176				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28958.005674	28959.295710															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.825086				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28958.267034	28959.243536															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.825365				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28956.537393	28957.553359															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.828144				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28954.787208	28956.197750															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.829080				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28955.233994	28956.802194															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.828067				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28956.941249	28958.508436															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.819754				-0.000005																										0.000000								3.982930	0.000001	0.000001																																																	-28955.979459	28956.558849															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.813533				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28928.875229	28928.664804															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469008					-0.000000								-1.811270				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28927.153699	28926.451052															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.808541				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28926.957508	28925.761907															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.806119				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28917.295019	28915.745167															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.800581				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28946.093288	28944.302790															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.760239				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28899.673590	28897.607642															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.577930				-0.000005																										0.000000								3.982908	0.000001	0.000001																																																	-28883.581615	28881.274518															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.573275				-0.000005																										0.000000								3.982907	0.000001	0.000001																																																	-28794.955724	28792.585279															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.601047				-0.000005																										0.000000								3.982906	0.000001	0.000001																																																	-26737.957050	26735.594703															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.619773				-0.000005																										0.000000								3.982907	0.000001	0.000001																																																	-28922.077379	28919.949357															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.676255				-0.000005																										0.000000								3.982906	0.000001	0.000001																																																	-28892.200025	28890.520332															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.684768				-0.000005																										0.000000								3.982910	0.000001	0.000001																																																	-28903.027219	28902.296467															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.693130				-0.000005																										0.000000								3.982916	0.000001	0.000001																																																	-28920.913117	28921.659731															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.687589				-0.000005																										0.000000								3.982913	0.000001	0.000001																																																	-28935.001593	28935.350872															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.687059				-0.000005																										0.000000								3.982907	0.000001	0.000001																																																	-28949.602801	28949.755666															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.686492				-0.000005																										0.000000								3.982907	0.000001	0.000001																																																	-28955.462104	28955.908253															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.687109				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28957.426584	28958.265109															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.688003				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28957.392410	28958.545273															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.685866				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28957.629815	28958.467098															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.686172				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28956.890509	28957.767282															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.688972				-0.000005																										0.000000								3.982928	0.000001	0.000001																																																	-28955.199097	28956.470467															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000002	-3.722044					-0.000000								-1.690506				-0.000005																										0.000000								3.982929	0.000001	0.000001																																																	-28953.919108	28955.348734															0.000000	
