Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									92.806240																																										-52.892016	-39.914224																																																																																																																																																										0.000000	
 3 	 19																									93.368304																																										-52.737134	-40.631169																																																																																																																																																										0.000000	
 3 	 20																									93.124904																																										-53.596727	-39.528177																																																																																																																																																										0.000000	
 3 	 21																									92.824292																																										-53.310196	-39.514096																																																																																																																																																										0.000000	
 3 	 22																									90.924671																																										-50.870813	-40.053859																																																																																																																																																										0.000000	
 3 	 23																									88.924392																																										-47.982273	-40.942119																																																																																																																																																										0.000000	
 3 	 24																									87.965328																																										-46.402482	-41.562845																																																																																																																																																										0.000000	
 4 	 1																									32.294537																																										-18.818093	-13.476444																																																																																																																																																										0.000000	
 4 	 2																									29.854891																																										-17.021468	-12.833423																																																																																																																																																										0.000000	
 4 	 3																									27.539619																																										-15.341004	-12.198615																																																																																																																																																										0.000000	
 4 	 4																									25.601215																																										-14.334275	-11.266940																																																																																																																																																										0.000000	
 4 	 5																									24.492605																																										-14.001280	-10.491325																																																																																																																																																										0.000000	
 4 	 6																									24.277402																																										-14.047744	-10.229658																																																																																																																																																										0.000000	
 4 	 7																									21.561106																																										-11.414759	-10.146347																																																																																																																																																										0.000000	
 4 	 8																									16.650879																																										-6.861244	-9.789635																																																																																																																																																										0.000000	
 4 	 9																									19.067272																																										-9.099281	-9.967991																																																																																																																																																										0.000000	
 4 	 10																									19.989290																																										-9.935641	-10.053649																																																																																																																																																										0.000000	
 4 	 11																									19.739384																																										-9.277394	-10.461990																																																																																																																																																										0.000000	
 4 	 12																									20.192556																																										-9.138001	-11.054555																																																																																																																																																										0.000000	
 4 	 13																									21.016259																																										-9.602645	-11.413614																																																																																																																																																										0.000000	
 4 	 14																									21.874447																																										-10.369309	-11.505138																																																																																																																																																										0.000000	
 4 	 15																									22.933981																																										-11.337318	-11.596663																																																																																																																																																										0.000000	
 4 	 16																									24.289674																																										-12.452464	-11.837209																																																																																																																																																										0.000000	
 4 	 17																									24.525530																																										-12.375024	-12.150506																																																																																																																																																										0.000000	
 4 	 18																									28.087135																																										-15.155147	-12.931988																																																																																																																																																										0.000000	
 4 	 19																									36.455515																																										-21.505287	-14.950229																																																																																																																																																										0.000000	
 4 	 20																									42.319011																																										-26.012337	-16.306674																																																																																																																																																										0.000000	
 4 	 21																									45.295348																																										-28.265862	-17.029486																																																																																																																																																										0.000000	
 4 	 22																									46.468497																																										-28.560137	-17.908359																																																																																																																																																										0.000000	
 4 	 23																									46.144212																																										-27.599872	-18.544340																																																																																																																																																										0.000000	
 4 	 24																									44.929797																																										-26.476982	-18.452815																																																																																																																																																										0.000000	
 5 	 1																									30.433888																																										-16.006994	-14.426894																																																																																																																																																										0.000000	
 5 	 2																									24.608795																																										-13.420474	-11.188321																																																																																																																																																										0.000000	
 5 	 3																									19.990862																																										-11.515431	-8.475431																																																																																																																																																										0.000000	
 5 	 4																									16.408336																																										-9.563925	-6.844411																																																																																																																																																										0.000000	
 5 	 5																									14.358726																																										-7.798277	-6.560449																																																																																																																																																										0.000000	
 5 	 6																									12.312184																																										-5.614448	-6.697736																																																																																																																																																										0.000000	
 5 	 7																									10.603801																																										-3.755870	-6.847931																																																																																																																																																										0.000000	
 5 	 8																									11.772733																																										-3.848799	-7.923935																																																																																																																																																										0.000000	
 5 	 9																									13.745175																																										-4.700647	-9.044528																																																																																																																																																										0.000000	
 5 	 10																									15.432240																																										-5.691888	-9.740351																																																																																																																																																										0.000000	
 5 	 11																									17.165071																																										-6.566968	-10.598103																																																																																																																																																										0.000000	
 5 	 12																									19.048104																																										-7.325887	-11.722216																																																																																																																																																										0.000000	
 5 	 13																									20.966561																																										-8.332617	-12.633945																																																																																																																																																										0.000000	
 5 	 14																									23.625176																																										-9.827223	-13.797953																																																																																																																																																										0.000000	
 5 	 15																									24.723202																																										-10.702303	-14.020898																																																																																																																																																										0.000000	
 5 	 16																									24.701614																																										-10.632607	-14.069007																																																																																																																																																										0.000000	
 5 	 17																									23.947181																																										-9.238673	-14.708508																																																																																																																																																										0.000000	
 5 	 18																									25.023225																																										-8.348105	-16.675119																																																																																																																																																										0.000000	
 5 	 19																									29.489111																																										-9.664598	-19.824514																																																																																																																																																										0.000000	
 5 	 20																									35.124771																																										-13.343033	-21.781738																																																																																																																																																										0.000000	
 5 	 21																									39.500640																																										-17.749411	-21.751229																																																																																																																																																										0.000000	
 5 	 22																									40.326626																																										-19.685429	-20.641197																																																																																																																																																										0.000000	
 5 	 23																									40.359454																																										-20.304955	-20.054499																																																																																																																																																										0.000000	
 5 	 24																									39.635222																																										-20.599230	-19.035992																																																																																																																																																										0.000000	
 6 	 1																									45.091104																																										-24.649382	-20.441722																																																																																																																																																										0.000000	
 6 	 2																									41.951841																																										-23.727837	-18.224004																																																																																																																																																										0.000000	
 6 	 3																									38.899181																																										-22.674643	-16.224538																																																																																																																																																										0.000000	
 6 	 4																									37.063997																																										-21.977651	-15.086346																																																																																																																																																										0.000000	
 6 	 5																									33.453132																																										-18.965218	-14.487914																																																																																																																																																										0.000000	
 6 	 6																									24.065163																																										-10.833955	-13.231208																																																																																																																																																										0.000000	
 6 	 7																									17.031135																																										-5.196270	-11.834865																																																																																																																																																										0.000000	
 6 	 8																									15.621220																																										-4.336678	-11.284543																																																																																																																																																										0.000000	
 6 	 9																									18.951667																																										-7.078080	-11.873587																																																																																																																																																										0.000000	
 6 	 10																									22.134123																																										-7.751814	-14.382309																																																																																																																																																										0.000000	
 6 	 11																									25.230483																																										-7.658885	-17.571598																																																																																																																																																										0.000000	
 6 	 12																									25.285503																																										-6.333065	-18.952439																																																																																																																																																										0.000000	
 6 	 13																									22.455421																																										-5.178576	-17.276845																																																																																																																																																										0.000000	
 6 	 14																									20.331912																																										-5.191561	-15.140351																																																																																																																																																										0.000000	
 6 	 15																									18.962911																																										-5.335144	-13.627766																																																																																																																																																										0.000000	
 6 	 16																									19.348637																																										-5.911298	-13.437339																																																																																																																																																										0.000000	
 6 	 17																									21.817627																																										-7.555151	-14.262477																																																																																																																																																										0.000000	
 6 	 18																									28.297168																																										-9.519132	-18.778036																																																																																																																																																										0.000000	
 6 	 19																									37.283377																																										-12.847414	-24.435963																																																																																																																																																										0.000000	
 6 	 20																									43.651905																																										-17.114390	-26.537515																																																																																																																																																										0.000000	
 6 	 21																									46.415629																																										-19.236267	-27.179362																																																																																																																																																										0.000000	
 6 	 22																									48.760259																																										-20.413368	-28.346891																																																																																																																																																										0.000000	
 6 	 23																									50.302306																																										-21.164546	-29.137760																																																																																																																																																										0.000000	
 6 	 24																									49.952168																																										-21.133572	-28.818596																																																																																																																																																										0.000000	
 7 	 1																									46.321430																																										-16.107669	-30.213761																																																																																																																																																										0.000000	
 7 	 2																									45.489475																																										-16.494872	-28.994603																																																																																																																																																										0.000000	
 7 	 3																									41.600029																																										-13.606333	-27.993696																																																																																																																																																										0.000000	
 7 	 4																									38.081604																																										-10.926884	-27.154720																																																																																																																																																										0.000000	
 7 	 5																									36.260065																																										-10.005339	-26.254726																																																																																																																																																										0.000000	
 7 	 6																									33.860532																																										-8.611406	-25.249126																																																																																																																																																										0.000000	
 7 	 7																									30.078087																																										-6.009397	-24.068690																																																																																																																																																										0.000000	
 7 	 8																									34.183627																																										-9.920154	-24.263473																																																																																																																																																										0.000000	
 7 	 9																									36.827641																																										-12.584115	-24.243526																																																																																																																																																										0.000000	
 7 	 10																									38.882639																																										-14.589830	-24.292808																																																																																																																																																										0.000000	
 7 	 11																									40.331959																																										-15.883089	-24.448870																																																																																																																																																										0.000000	
 7 	 12																									41.598257																																										-16.595544	-25.002713																																																																																																																																																										0.000000	
 7 	 13																									41.437753																																										-16.185108	-25.252646																																																																																																																																																										0.000000	
 7 	 14																									40.654207																																										-14.961541	-25.692666																																																																																																																																																										0.000000	
 7 	 15																									39.895997																																										-14.210369	-25.685628																																																																																																																																																										0.000000	
 7 	 16																									39.140358																																										-13.629565	-25.510793																																																																																																																																																										0.000000	
 7 	 17																									37.415287																																										-12.375025	-25.040261																																																																																																																																																										0.000000	
 7 	 18																									35.214775																																										-10.679074	-24.535701																																																																																																																																																										0.000000	
 7 	 19																									34.531377																																										-10.957860	-23.573517																																																																																																																																																										0.000000	
 7 	 20																									35.121542																																										-12.158191	-22.963351																																																																																																																																																										0.000000	
 7 	 21																									34.777978																																										-12.018798	-22.759180																																																																																																																																																										0.000000	
 7 	 22																									34.057998																																										-11.662571	-22.395427																																																																																																																																																										0.000000	
 7 	 23																									33.040918																																										-11.213415	-21.827504																																																																																																																																																										0.000000	
 7 	 24																									32.010701																																										-10.671330	-21.339371																																																																																																																																																										0.000000	
 8 	 1																									26.919498																																										-12.313073	-14.606425																																																																																																																																																										0.000000	
 8 	 2																									24.888627																																										-11.360552	-13.528075																																																																																																																																																										0.000000	
 8 	 3																									23.640869																																										-10.632609	-13.008260																																																																																																																																																										0.000000	
 8 	 4																									22.636236																																										-10.036316	-12.599920																																																																																																																																																										0.000000	
 8 	 5																									21.549463																																										-9.440022	-12.109441																																																																																																																																																										0.000000	
 8 	 6																									19.988195																																										-8.231947	-11.756249																																																																																																																																																										0.000000	
 8 	 7																									15.364707																																										-4.522535	-10.842172																																																																																																																																																										0.000000	
 8 	 8																									13.951486																																										-4.143076	-9.808410																																																																																																																																																										0.000000	
 8 	 9																									14.782673																																										-5.180781	-9.601892																																																																																																																																																										0.000000	
 8 	 10																									13.942059																																										-5.033644	-8.908415																																																																																																																																																										0.000000	
 8 	 11																									12.280775																																										-4.816810	-7.463965																																																																																																																																																										0.000000	
 8 	 12																									10.410151																																										-4.723881	-5.686271																																																																																																																																																										0.000000	
 8 	 13																									7.265644																																										-4.002908	-3.262736																																																																																																																																																										0.000000	
 8 	 14																									4.388792																																										-2.998935	-1.389857																																																																																																																																																										0.000000	
 8 	 15																									4.554421																																										-3.127129	-1.427292																																																																																																																																																										0.000000	
 8 	 16																									6.900454																																										-4.178811	-2.721643																																																																																																																																																										0.000000	
 8 	 17																									10.782825																																										-5.368064	-5.414761																																																																																																																																																										0.000000	
 8 	 18																									14.299418																																										-6.357881	-7.941537																																																																																																																																																										0.000000	
 8 	 19																									18.934930																																										-8.766287	-10.168642																																																																																																																																																										0.000000	
 8 	 20																									23.091921																																										-11.383784	-11.708137																																																																																																																																																										0.000000	
 8 	 21																									24.054304																																										-12.212400	-11.841905																																																																																																																																																										0.000000	
 8 	 22																									22.755617																																										-11.608362	-11.147255																																																																																																																																																										0.000000	
 8 	 23																									20.676413																																										-10.408031	-10.268381																																																																																																																																																										0.000000	
 8 	 24																									18.445840																																										-9.207700	-9.238140																																																																																																																																																										0.000000	
 9 	 1																									69.300560																																										-30.898846	-38.401714																																																																																																																																																										0.000000	
 9 	 2																									69.388598																																										-30.124439	-39.264159																																																																																																																																																										0.000000	
 9 	 3																									69.079781																																										-29.644306	-39.435475																																																																																																																																																										0.000000	
 9 	 4																									67.251462																																										-28.157444	-39.094017																																																																																																																																																										0.000000	
 9 	 5																									65.456916																																										-27.119739	-38.337177																																																																																																																																																										0.000000	
 9 	 6																									63.970015																																										-26.523445	-37.446570																																																																																																																																																										0.000000	
 9 	 7																									61.023018																																										-24.153759	-36.869259																																																																																																																																																										0.000000	
 9 	 8																									57.151669																																										-20.637949	-36.513720																																																																																																																																																										0.000000	
 9 	 9																									64.390292																																										-27.274620	-37.115672																																																																																																																																																										0.000000	
 9 	 10																									70.548282																																										-32.439917	-38.108365																																																																																																																																																										0.000000	
 9 	 11																									75.864447																																										-36.857084	-39.007363																																																																																																																																																										0.000000	
