Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.393752																																																									-0.000012					-8.393733					-0.000007																																																																																																																																											0.000000	
 3 	 12																6.519368																																																									-0.000012					-6.519349					-0.000007																																																																																																																																											0.000000	
 3 	 13																5.101395																																																									-0.000012					-5.101376					-0.000007																																																																																																																																											0.000000	
 3 	 14																7.769513																																																									-0.000012					-7.769494					-0.000007																																																																																																																																											0.000000	
 3 	 15																8.894465																																																									-0.000012					-8.894446					-0.000007																																																																																																																																											0.000000	
 3 	 16																9.488351																																																									-0.000012					-9.488332					-0.000007																																																																																																																																											0.000000	
 3 	 17																10.149590																																																									-0.000012					-10.149571					-0.000007																																																																																																																																											0.000000	
 3 	 18																11.442881																																																									-0.000012					-11.442862					-0.000007																																																																																																																																											0.000000	
 3 	 19																11.719959																																																									-0.000012					-11.719940					-0.000007																																																																																																																																											0.000000	
 3 	 20																11.830229																																																									-0.000012					-11.830209					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.916208																																																									-0.000012					-11.916189					-0.000007																																																																																																																																											0.000000	
 3 	 22																12.012769																																																									-0.000012					-12.012749					-0.000007																																																																																																																																											0.000000	
 3 	 23																12.136253																																																									-0.000012					-12.136234					-0.000007																																																																																																																																											0.000000	
 3 	 24																12.210205																																																									-0.000012					-12.210186					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.603307																																																									-0.000014					-12.603286					-0.000007																																																																																																																																											0.000000	
 4 	 2																12.602586																																																									-0.000014					-12.602565					-0.000007																																																																																																																																											0.000000	
 4 	 3																12.603534																																																									-0.000014					-12.603513					-0.000007																																																																																																																																											0.000000	
 4 	 4																12.603860																																																									-0.000013					-12.603840					-0.000007																																																																																																																																											0.000000	
 4 	 5																12.606855																																																									-0.000014					-12.606834					-0.000007																																																																																																																																											0.000000	
 4 	 6																12.600122																																																									-0.000014					-12.600101					-0.000007																																																																																																																																											0.000000	
 4 	 7																13.419142																																																									-0.000013					-13.419121					-0.000007																																																																																																																																											0.000000	
 4 	 8																13.425957																																																									-0.000013					-13.425937					-0.000007																																																																																																																																											0.000000	
 4 	 9																12.608947																																																									-0.000013					-12.608927					-0.000007																																																																																																																																											0.000000	
 4 	 10																12.607204																																																									-0.000013					-12.607183					-0.000007																																																																																																																																											0.000000	
 4 	 11																8.657826																																																									-0.000014					-8.657804					-0.000008																																																																																																																																											0.000000	
 4 	 12																6.012177																																																									-0.000014					-6.012155					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000657																																																									-0.000014					-0.000635					-0.000008																																																																																																																																											0.000000	
 4 	 14																2.020319																																																									-0.000014					-2.020297					-0.000008																																																																																																																																											0.000000	
 4 	 15																5.773396																																																									-0.000014					-5.773374					-0.000008																																																																																																																																											0.000000	
 4 	 16																8.253042																																																									-0.000014					-8.253020					-0.000008																																																																																																																																											0.000000	
 4 	 17																11.997403																																																									-0.000014					-11.997381					-0.000008																																																																																																																																											0.000000	
 4 	 18																12.543663																																																									-0.000013					-12.543643					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.607142																																																									-0.000014					-12.607121					-0.000007																																																																																																																																											0.000000	
 4 	 20																12.605810																																																									-0.000014					-12.605790					-0.000007																																																																																																																																											0.000000	
 4 	 21																12.605914																																																									-0.000014					-12.605893					-0.000007																																																																																																																																											0.000000	
 4 	 22																12.606044																																																									-0.000014					-12.606024					-0.000007																																																																																																																																											0.000000	
 4 	 23																12.605532																																																									-0.000014					-12.605511					-0.000007																																																																																																																																											0.000000	
 4 	 24																12.603079																																																									-0.000014					-12.603058					-0.000007																																																																																																																																											0.000000	
 5 	 1																12.543312																																																									-0.000014					-12.543291					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.543583																																																									-0.000014					-12.543561					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.609927																																																									-0.000014					-12.609906					-0.000007																																																																																																																																											0.000000	
 5 	 4																12.608677																																																									-0.000014					-12.608656					-0.000007																																																																																																																																											0.000000	
 5 	 5																12.612494																																																									-0.000014					-12.612473					-0.000007																																																																																																																																											0.000000	
 5 	 6																12.616641																																																									-0.000014					-12.616620					-0.000007																																																																																																																																											0.000000	
 5 	 7																12.615042																																																									-0.000014					-12.615021					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.616794																																																									-0.000014					-12.616773					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.615442																																																									-0.000014					-12.615421					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.542663																																																									-0.000014					-12.542642					-0.000008																																																																																																																																											0.000000	
 5 	 11																12.461321																																																									-0.000014					-12.461299					-0.000008																																																																																																																																											0.000000	
 5 	 12																8.595923																																																									-0.000014					-8.595901					-0.000008																																																																																																																																											0.000000	
 5 	 13																7.703648																																																									-0.000014					-7.703626					-0.000008																																																																																																																																											0.000000	
 5 	 14																8.313049																																																									-0.000014					-8.313026					-0.000008																																																																																																																																											0.000000	
 5 	 15																8.491466																																																									-0.000014					-8.491443					-0.000008																																																																																																																																											0.000000	
 5 	 16																9.017438																																																									-0.000014					-9.017416					-0.000008																																																																																																																																											0.000000	
 5 	 17																12.482084																																																									-0.000014					-12.482062					-0.000008																																																																																																																																											0.000000	
 5 	 18																12.542324																																																									-0.000014					-12.542302					-0.000008																																																																																																																																											0.000000	
 5 	 19																12.542505																																																									-0.000014					-12.542484					-0.000008																																																																																																																																											0.000000	
 5 	 20																12.542663																																																									-0.000014					-12.542641					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.542706																																																									-0.000014					-12.542685					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.542870																																																									-0.000014					-12.542849					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.543051																																																									-0.000014					-12.543029					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.543382																																																									-0.000014					-12.543361					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.398094																																																									-0.000012					-12.398076					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.391126																																																									-0.000012					-12.391109					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.390116																																																									-0.000012					-12.390098					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.372137																																																									-0.000012					-12.372119					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.353667																																																									-0.000012					-12.353649					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.542931																																																									-0.000011					-12.542915					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.542944																																																									-0.000011					-12.542928					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.542915																																																									-0.000011					-12.542899					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.618084																																																									-0.000012					-9.618066					-0.000006																																																																																																																																											0.000000	
 6 	 10																5.268910																																																									-0.000012					-5.268892					-0.000006																																																																																																																																											0.000000	
 6 	 11																1.921185																																																									-0.000012					-1.921167					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000029																																																									-0.000008					-0.000016					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000024																																																									-0.000007					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000024																																																									-0.000007					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000025																																																									-0.000008					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000027																																																									-0.000008					-0.000014					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000033																																																									-0.000008					-0.000020					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000028																																																									-0.000006					-0.000018					-0.000005																																																																																																																																											0.000000	
 6 	 19																5.026557																																																									-0.000012					-5.026539					-0.000006																																																																																																																																											0.000000	
 6 	 20																8.469705																																																									-0.000012					-8.469688					-0.000006																																																																																																																																											0.000000	
 6 	 21																9.478504																																																									-0.000012					-9.478485					-0.000006																																																																																																																																											0.000000	
 6 	 22																9.850990																																																									-0.000012					-9.850972					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.018174																																																									-0.000012					-10.018156					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.174094																																																									-0.000012					-10.174076					-0.000006																																																																																																																																											0.000000	
 7 	 1																11.386312																																																									-0.000013					-11.386293					-0.000006																																																																																																																																											0.000000	
 7 	 2																11.489911																																																									-0.000012					-11.489893					-0.000006																																																																																																																																											0.000000	
 7 	 3																11.572019																																																									-0.000012					-11.572001					-0.000006																																																																																																																																											0.000000	
 7 	 4																11.668934																																																									-0.000012					-11.668915					-0.000006																																																																																																																																											0.000000	
 7 	 5																11.741543																																																									-0.000013					-11.741525					-0.000006																																																																																																																																											0.000000	
 7 	 6																11.835430																																																									-0.000012					-11.835412					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.333947																																																									-0.000012					-12.333928					-0.000006																																																																																																																																											0.000000	
 7 	 8																11.733640																																																									-0.000012					-11.733622					-0.000006																																																																																																																																											0.000000	
 7 	 9																10.890016																																																									-0.000012					-10.889997					-0.000006																																																																																																																																											0.000000	
 7 	 10																10.078285																																																									-0.000012					-10.078266					-0.000006																																																																																																																																											0.000000	
 7 	 11																8.587907																																																									-0.000012					-8.587888					-0.000006																																																																																																																																											0.000000	
 7 	 12																1.013813																																																									-0.000012					-1.013795					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000069																																																									-0.000011					-0.000052					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000032																																																									-0.000007					-0.000019					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000043																																																									-0.000009					-0.000028					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000108																																																									-0.000011					-0.000091					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000174																																																									-0.000011					-0.000157					-0.000006																																																																																																																																											0.000000	
 7 	 18																8.514779																																																									-0.000012					-8.514761					-0.000006																																																																																																																																											0.000000	
 7 	 19																10.145580																																																									-0.000012					-10.145562					-0.000006																																																																																																																																											0.000000	
 7 	 20																11.717015																																																									-0.000012					-11.716997					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.025362																																																									-0.000012					-12.025344					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.540375																																																									-0.000012					-12.540357					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.541946																																																									-0.000012					-12.541927					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.542112																																																									-0.000012					-12.542094					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.543113																																																									-0.000012					-12.543095					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.543078																																																									-0.000012					-12.543061					-0.000005																																																																																																																																											0.000000	
 8 	 3																12.543129																																																									-0.000012					-12.543112					-0.000005																																																																																																																																											0.000000	
 8 	 4																12.543179																																																									-0.000012					-12.543162					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.543236																																																									-0.000012					-12.543218					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.543243																																																									-0.000012					-12.543225					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.543282																																																									-0.000012					-12.543264					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.543115																																																									-0.000012					-12.543098					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.541605																																																									-0.000012					-12.541586					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.541591																																																									-0.000012					-12.541572					-0.000006																																																																																																																																											0.000000	
 8 	 11																9.054216																																																									-0.000012					-9.054197					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.661010																																																									-0.000012					-0.660991					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000029																																																									-0.000006					-0.000019					-0.000005																																																																																																																																											0.000000	
