Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000018	0.000004	0.000007	0.000958	0.000012	0.000006		16.017446	0.000140																																																			-0.033934		-0.000000	-1.683853					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000018	0.000004	0.000007	0.000935	0.000011	0.000006		16.017388	0.000201																																																			-0.033935		-0.000000	-1.683833					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000019	0.000004	0.000007	0.001042	0.000012	0.000006		16.017396	0.000096																																																			-0.033934		-0.000000	-1.683845					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000019	0.000004	0.000007	0.001009	0.000012	0.000006		16.017445	0.000093																																																			-0.033933		-0.000000	-1.683859					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000020	0.000004	0.000007	0.000982	0.000012	0.000006		16.017442	0.000118																																																			-0.033934		-0.000000	-1.683854					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000019	0.000004	0.000007	0.001021	0.000012	0.000006		16.017352	0.000146																																																			-0.033935		-0.000000	-1.683828					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000010	0.000005	0.000006	0.000032	0.000011	0.000005		10.250909	5.757955																																																			-0.034476		-0.000000	-1.673466					-0.000191													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000010	0.000005	0.000006	0.000033	0.000011	0.000005		10.250441	5.758449																																																			-0.034475		-0.000000	-1.673481					-0.000203													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000009	0.000005	0.000006	0.000031	0.000011	0.000005		10.188151	5.817723																																																			-0.034641		-0.000000	-1.670296					-0.000204													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000010	0.000005	0.000006	0.000032	0.000011	0.000005		10.188330	5.817608																																																			-0.034638		-0.000000	-1.670364					-0.000204													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000010	0.000005	0.000006	0.000032	0.000011	0.000005		10.188979	5.817119																																																			-0.034629		-0.000000	-1.670532					-0.000205													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000010	0.000005	0.000006	0.000033	0.000011	0.000005		10.250644	5.758246																																																			-0.034475		-0.000000	-1.673487					-0.000197													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000010	0.000005	0.000006	0.000032	0.000011	0.000005		10.251095	5.757802																																																			-0.034475		-0.000000	-1.673489					-0.000203													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000019	0.000004	0.000007	0.000992	0.000011	0.000006		16.017339	0.000179																																																			-0.033936		-0.000000	-1.683818					-0.000003													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000021	0.000004	0.000007	0.001055	0.000012	0.000006		16.017230	0.000144																																																			-0.033940		-0.000000	-1.683736					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000021	0.000004	0.000007	0.001060	0.000012	0.000006		16.017304	0.000110																																																			-0.033937		-0.000000	-1.683784					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000021	0.000005	0.000007	0.001054	0.000012	0.000006		16.017325	0.000106																																																			-0.033937		-0.000000	-1.683796					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000021	0.000005	0.000007	0.001075	0.000012	0.000006		16.017397	0.000063																																																			-0.033934		-0.000000	-1.683849					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000022	0.000005	0.000008	0.001037	0.000013	0.000006		16.017485	0.000073																																																			-0.033931		-0.000000	-1.683915					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000023	0.000005	0.000008	0.001050	0.000013	0.000006		16.017427	0.000102																																																			-0.033931		-0.000000	-1.683899					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000003	0.000006	0.000015	0.000006	0.000003		7.738359	8.267376																																																			-0.034651		-0.000000	-1.670101					-0.000219													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		7.563365	8.442368																																																			-0.034651		-0.000000	-1.670101					-0.000218													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000003	0.000005	0.000014	0.000006	0.000003		7.789936	8.215803																																																			-0.034651		-0.000000	-1.670105					-0.000219													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000003	0.000005	0.000015	0.000006	0.000003		7.820619	8.185121																																																			-0.034651		-0.000000	-1.670108					-0.000218													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000003	0.000006	0.000015	0.000006	0.000003		8.196687	7.809058																																																			-0.034651		-0.000000	-1.670113					-0.000219													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000003	0.000005	0.000015	0.000006	0.000003		10.187455	5.818294																																																			-0.034651		-0.000000	-1.670115					-0.000220													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000003	0.000005	0.000016	0.000006	0.000003		10.187600	5.818152																																																			-0.034651		-0.000000	-1.670118					-0.000221													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		7.995171	8.010575																																																			-0.034651		-0.000000	-1.670113					-0.000220													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		7.845120	8.160628																																																			-0.034651		-0.000000	-1.670113					-0.000222													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		7.424198	8.581552																																																			-0.034651		-0.000000	-1.670113					-0.000224													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		6.817997	9.187752																																																			-0.034651		-0.000000	-1.670113					-0.000223													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		5.295486	10.710260																																																			-0.034651		-0.000000	-1.670113					-0.000220													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		4.143706	11.862040																																																			-0.034651		-0.000000	-1.670113					-0.000220													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000003	0.000006	0.000015	0.000006	0.000003		6.310945	9.694801																																																			-0.034651		-0.000000	-1.670113					-0.000220													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		7.224712	8.781036																																																			-0.034651		-0.000000	-1.670113					-0.000222													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		7.707109	8.298642																																																			-0.034651		-0.000000	-1.670113					-0.000224													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		8.244215	7.761537																																																			-0.034651		-0.000000	-1.670113					-0.000226													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		9.294719	6.711031																																																			-0.034651		-0.000000	-1.670113					-0.000224													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		9.519782	6.485965																																																			-0.034651		-0.000000	-1.670113					-0.000221													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000003	0.000005	0.000015	0.000006	0.000003		9.609351	6.396394																																																			-0.034651		-0.000000	-1.670113					-0.000219													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000003	0.000006	0.000015	0.000006	0.000003		9.679190	6.326552																																																			-0.034651		-0.000000	-1.670113					-0.000215													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000003	0.000006	0.000015	0.000006	0.000003		9.757623	6.248118																																																			-0.034651		-0.000000	-1.670113					-0.000214													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000003	0.000006	0.000015	0.000006	0.000003		9.857926	6.147808																																																			-0.034651		-0.000000	-1.670108					-0.000212													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000003	0.000006	0.000015	0.000006	0.000003		9.917996	6.087731																																																			-0.034651		-0.000000	-1.670101					-0.000211													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000009	0.000004	0.000006	0.000027	0.000009	0.000004		10.237300	5.770197																																																			-0.034552		-0.000000	-1.672007					-0.000196													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.236714	5.770688																																																			-0.034557		-0.000000	-1.671901					-0.000202													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000008	0.000004	0.000006	0.000025	0.000009	0.000004		10.237484	5.770457																																																			-0.034529		-0.000000	-1.672452					-0.000216													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.237749	5.770373																																																			-0.034519		-0.000000	-1.672648					-0.000214													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.240182	5.768294																																																			-0.034499		-0.000000	-1.673027					-0.000208													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000008	0.000004	0.000006	0.000026	0.000009	0.000004		10.234713	5.773741																																																			-0.034500		-0.000000	-1.672994					-0.000217													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.899980	5.118390																																																			-0.033953		-0.000000	-1.683485					-0.000191													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.905516	5.113100																																																			-0.033942		-0.000000	-1.683695					-0.000237													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.241881	5.766547																																																			-0.034500		-0.000000	-1.672997					-0.000189													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000008	0.000004	0.000006	0.000027	0.000009	0.000004		10.240466	5.768003																																																			-0.034500		-0.000000	-1.673013					-0.000215													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		7.032494	8.973246																																																			-0.034650		-0.000000	-1.670138					-0.000208													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		4.883506	11.122235																																																			-0.034650		-0.000000	-1.670138					-0.000209													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000007	0.000004	0.000006	0.000022	0.000010	0.000004		0.000516	16.005246																																																			-0.034649		-0.000000	-1.670145					-0.000221													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		1.641032	14.364711																																																			-0.034650		-0.000000	-1.670138					-0.000210													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		4.689552	11.316191																																																			-0.034650		-0.000000	-1.670138					-0.000210													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		6.703699	9.302042																																																			-0.034650		-0.000000	-1.670138					-0.000208													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000008	0.000004	0.000006	0.000023	0.000010	0.000004		9.745140	6.260600																																																			-0.034649		-0.000000	-1.670138					-0.000207													-0.000000																																																																							-14.300799	
