Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000103																									-0.000007																																																													-31078.031900	31082.374846									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000101																									-0.000007																																																													-31075.106351	31079.449299									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000100																									-0.000007																																																													-31072.036340	31076.379289									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000096																									-0.000007																																																													-31075.561820	31079.904773									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000092																									-0.000007																																																													-31109.598534	31113.941491									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000085																									-0.000007																																																													-31261.320266	31265.663231									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.686286																									-0.000004																																																													-31025.699234	31024.355990									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.686284																									-0.000004																																																													-30762.276375	30760.933134									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.686285																									-0.000004																																																													-30035.042927	30033.699686									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.686285																									-0.000004																																																													-30990.671621	30989.328378									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.686286																									-0.000004																																																													-31042.887380	31041.544136									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.686284																									-0.000004																																																													-31097.256155	31095.912914									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.686283																									-0.000004																																																													-31098.932731	31097.589491									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.686287																									-0.000003																																																													-31089.091917	31087.748673									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.686290																									-0.000004																																																													-31103.289963	31101.946716									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.686293																									-0.000003																																																													-31107.215111	31105.871860									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000003																																																													-31109.166431	31107.823178									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000003																																																													-31096.685361	31095.342108									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000003																																																													-31105.226813	31103.883560									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.686295																									-0.000003																																																													-31104.753442	31103.410189									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.686297																									-0.000003																																																													-30910.820375	30909.477120									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.686297																									-0.000003																																																													-30864.659521	30863.316266									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.686294																									-0.000003																																																													-30780.606402	30779.263149									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.686291																									-0.000003																																																													-30970.145544	30968.802295									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.686288																									-0.000004																																																													-31100.468431	31099.125185									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.686286																									-0.000004																																																													-31093.735990	31092.392746									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.686285																									-0.000004																																																													-31060.300909	31058.957666									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.686285																									-0.000004																																																													-31038.341004	31036.997761									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.686285																									-0.000004																																																													-31063.436297	31062.093055									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.686284																									-0.000004																																																													-31346.532243	31345.189002									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000323																									-0.000006																																																													-31052.466246	31056.808970									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000300																									-0.000006																																																													-30707.516507	30711.859253									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000287																									-0.000006																																																													-30356.524847	30360.867606									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000353																									-0.000006																																																													-30953.135791	30957.478484									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000349																									-0.000006																																																													-31006.686929	31011.029626									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000379																									-0.000006																																																													-31045.140593	31049.483260									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000355																									-0.000006																																																													-31075.370148	31079.712839									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000330																									-0.000005																																																													-31081.834453	31086.177169									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000388																									-0.000006																																																													-31098.249670	31102.592328									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000539																									-0.000006																																																													-31101.693940	31106.036446									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.686277																									-0.000005																																																													-31104.730411	31103.387179									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.686282																									-0.000005																																																													-31100.776147	31099.432910									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.686283																									-0.000005																																																													-31106.017373	31104.674134									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.686284																									-0.000005																																																													-31106.583044	31105.239805									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.686283																									-0.000005																																																													-31101.555468	31100.212230									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.686277																									-0.000005																																																													-31097.981184	31096.637951									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.686277																									-0.000005																																																													-31094.482714	31093.139482									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															3.247194																									-0.000005																																																													-31094.618049	31095.713901									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000376																									-0.000006																																																													-31077.841807	31082.184477									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000366																									-0.000006																																																													-31046.510287	31050.852967									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000362																									-0.000006																																																													-31001.170665	31005.513349									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000351																									-0.000006																																																													-30951.213424	30955.556119									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000341																									-0.000006																																																													-30948.049816	30952.392521									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000326																									-0.000006																																																													-31199.032593	31203.375313									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															4.401823																									-0.000006																																																													-31436.079474	31436.020697									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000853																									-0.000006																																																													-30954.542965	30958.885159									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000183																									-0.000006																																																													-33205.577203	33209.920067									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000210																									-0.000006																																																													-30982.077629	30986.420466									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000219																									-0.000006																																																													-31062.517295	31066.860123									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000224																									-0.000006																																																													-31099.308524	31103.651346									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000213																									-0.000006																																																													-33745.246386	33749.589220									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000236																									-0.000006																																																													-31075.547059	31079.889870									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000235																									-0.000006																																																													-31087.909401	31092.252212									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.686232																									-0.000005																																																													-31058.675217	31057.332030									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.686258																									-0.000005																																																													-31012.825845	31011.482632									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.686276																									-0.000005																																																													-30951.189812	30949.846581									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.686279																									-0.000005																																																													-30961.765343	30960.422109									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.686281																									-0.000005																																																													-31019.861967	31018.518732									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.686279																									-0.000005																																																													-34020.961793	34019.618560									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.686277																									-0.000005																																																													-33728.964716	33727.621484									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.686267																									-0.000005																																																													-33815.292198	33813.948977									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.686243																									-0.000005																																																													-34335.777430	34334.434233									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.686247																									-0.000006																																																													-33841.331114	33839.987914									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.686228																									-0.000006																																																													-33738.379707	33737.036526									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.686230																									-0.000006																																																													-33689.314120	33687.970937									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.686193																									-0.000006																																																													-33645.121486	33643.778340									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.685571																									-0.000006																																																													-34033.173471	34031.830946									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															1.352720																									-0.000006																																																													-33240.258712	33243.249039									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.686283																									-0.000003																																																													-33127.572663	33126.229422									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.686286																									-0.000003																																																													-33078.022858	33076.679614									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.686282																									-0.000003																																																													-32916.334257	32914.991017									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.686288																									-0.000003																																																													-33473.251796	33471.908550									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.686290																									-0.000003																																																													-33570.370716	33569.027469									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.686062																									-0.000004																																																													-33682.304034	33680.961014									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.686132																									-0.000003																																																													-33658.320503	33656.977413									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.686106																									-0.000003																																																													-33632.953784	33631.610720									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.686285																									-0.000003																																																													-33680.539959	33679.196716									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.686297																									-0.000003																																																													-33661.702413	33660.359157									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.686293																									-0.000003																																																													-33638.689298	33637.346047									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.686296																									-0.000003																																																													-33455.302877	33453.959623									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.686295																									-0.000003																																																													-33575.464045	33574.120791									-4.343037	
