Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32678.057527	32678.057530											0.000000	
 2 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000012																																																																-32676.343175	32676.343178											0.000000	
 2 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000009																																																																-32673.351392	32673.351399											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32672.479799	32672.479807											0.000000	
 2 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32672.780454	32672.780462											0.000000	
 2 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32671.853446	32671.853453											0.000000	
 2 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32669.091663	32669.091670											0.000000	
 2 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32664.669103	32664.669111											0.000000	
 2 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000009																																																																-32681.186834	32681.186842											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000014																																																																-32669.254381	32669.254379											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000015																																																																-32462.271404	32462.271401											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000014																																																																-32305.420356	32305.420354											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000003					-0.000004																																															0.000014																																																																-32677.913352	32677.913350											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32680.848020	32680.848018											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32679.357727	32679.357725											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32680.842200	32680.842199											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32659.618113	32659.618111											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32660.995575	32660.995573											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32658.133332	32658.133331											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32658.634117	32658.634116											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32662.260817	32662.260816											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32667.349407	32667.349406											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32670.694011	32670.694010											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32675.023530	32675.023529											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32678.312218	32678.312217											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32681.178111	32681.178110											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000004																																															0.000014																																																																-32684.060954	32684.060953											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32686.860627	32686.860627											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32687.287071	32687.287070											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32681.294853	32681.294852											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32674.500717	32674.500717											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32669.535635	32669.535635											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000005																																															0.000014																																																																-32655.505034	32655.505034											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32682.957723	32682.957724											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32600.973296	32600.973297											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32661.963061	32661.963061											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32681.483691	32681.483692											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32683.016982	32683.016983											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32683.402859	32683.402859											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32684.182883	32684.182883											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32682.896914	32682.896914											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32682.219712	32682.219712											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32681.519516	32681.519517											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32680.588294	32680.588293											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32679.790221	32679.790220											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32678.898980	32678.898979											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32678.171507	32678.171506											0.000000	
 4 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32677.687168	32677.687167											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32676.926467	32676.926466											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-32676.173293	32676.173292											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32674.082731	32674.082731											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32670.786329	32670.786329											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32673.120754	32673.120754											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32673.167847	32673.167847											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32672.664617	32672.664617											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32670.578585	32670.578585											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32668.563033	32668.563033											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32666.878275	32666.878277											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32573.089861	32573.089863											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32643.671310	32643.671311											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32674.201003	32674.201005											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32678.271838	32678.271839											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32679.549875	32679.549877											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32155.642029	32155.642032											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32683.991405	32683.991406											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32683.906923	32683.906924											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32684.023729	32684.023730											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32683.995480	32683.995480											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-32683.842643	32683.842643											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-32683.793239	32683.793239											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-32683.342684	32683.342684											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000013																																																																-32683.160792	32683.160792											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32682.773056	32682.773056											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-32682.168892	32682.168892											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32681.159125	32681.159126											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32679.355008	32679.355009											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32677.929473	32677.929474											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32675.974583	32675.974584											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000013																																																																-32674.893808	32674.893809											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32670.029849	32670.029850											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000012																																																																-32663.288313	32663.288314											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-32221.292243	32221.292237											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32624.014289	32624.014283											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-32462.682693	32462.682687											0.000000	
