Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011987	0.000005	0.000006	5.060947																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011987	0.000005	0.000006	5.060947																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011987	0.000005	0.000006	5.060947																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011987	0.000005	0.000006	5.060948																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011987	0.000005	0.000006	5.060948																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011986	0.000005	0.000006	5.060948																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011986	0.000005	0.000006	5.060948																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011986	0.000006	0.000006	5.060948																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011986	0.000006	0.000006	5.060948																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011986	0.000006	0.000006	5.060948																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011986	0.000006	0.000006	5.060948																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011986	0.000006	0.000006	5.060948																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011999	0.000006	0.000006	5.060935																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012020	0.000006	0.000006	5.060913																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006245	0.000007	0.000006	5.066688																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006565	0.000007	0.000006	5.066368																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.004895	0.000007	0.000006	5.068038																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004301	0.000007	0.000006	5.068632																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003156	0.000007	0.000006	5.069778																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003254	0.000007	0.000006	5.069679																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971463	0.000007	0.000005	5.101470																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970829	0.000007	0.000005	5.102105																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003246	0.000007	0.000005	5.069688																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003198	0.000007	0.000005	5.069735																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011908	0.000008	0.000006	5.061023																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011908	0.000008	0.000006	5.061023																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011887	0.000008	0.000006	5.061044																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011908	0.000008	0.000006	5.061024																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011907	0.000008	0.000006	5.061024																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011907	0.000008	0.000006	5.061024																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011906	0.000008	0.000006	5.061025																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011038	0.000007	0.000006	5.061895																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003136	0.000007	0.000006	5.069797																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003143	0.000007	0.000006	5.069790																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003137	0.000007	0.000006	5.069796																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003129	0.000007	0.000006	5.069803																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004153	0.000007	0.000006	5.068780																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006142	0.000007	0.000006	5.066791																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011454	0.000007	0.000006	5.061478																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011345	0.000007	0.000006	5.061586																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004384	0.000007	0.000006	5.068548																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.003768	0.000007	0.000006	5.069164																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002626	0.000007	0.000006	5.070307																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002637	0.000007	0.000006	5.070295																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002658	0.000007	0.000005	5.070275																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002662	0.000007	0.000006	5.070270																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002659	0.000007	0.000005	5.070273																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011665	0.000008	0.000006	5.061267																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011886	0.000008	0.000006	5.061045																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011889	0.000008	0.000006	5.061042																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011889	0.000008	0.000006	5.061042																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011889	0.000008	0.000006	5.061042																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011888	0.000008	0.000006	5.061043																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011888	0.000008	0.000006	5.061043																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011883	0.000008	0.000006	5.061047																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011813	0.000008	0.000006	5.061119																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011744	0.000008	0.000006	5.061187																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011660	0.000008	0.000006	5.061271																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011635	0.000008	0.000006	5.061297																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011545	0.000008	0.000006	5.061387																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011482	0.000007	0.000006	5.061450																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011442	0.000007	0.000006	5.061490																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012020	0.000005	0.000006	5.060914																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012022	0.000005	0.000006	5.060912																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012009	0.000005	0.000006	5.060925																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012001	0.000006	0.000006	5.060933																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011985	0.000005	0.000006	5.060949																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011695	0.000005	0.000005	5.061241																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011695	0.000005	0.000005	5.061241																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011698	0.000005	0.000005	5.061238																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011986	0.000005	0.000006	5.060948																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011987	0.000005	0.000006	5.060948																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011987	0.000005	0.000006	5.060948																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969467	0.000010	0.000005	5.103463																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969484	0.000010	0.000005	5.103446																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969484	0.000010	0.000005	5.103446																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969483	0.000010	0.000005	5.103447																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969481	0.000010	0.000005	5.103449																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969463	0.000010	0.000005	5.103467																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969460	0.000011	0.000006	5.103469																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011986	0.000005	0.000006	5.060948																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011986	0.000005	0.000006	5.060948																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011986	0.000005	0.000006	5.060948																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011986	0.000005	0.000006	5.060949																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011999	0.000005	0.000006	5.060935																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012020	0.000006	0.000006	5.060914																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012017	0.000006	0.000006	5.060917																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012018	0.000005	0.000006	5.060915																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012004	0.000005	0.000006	5.060930																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011995	0.000006	0.000006	5.060938																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011979	0.000006	0.000006	5.060955																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011979	0.000006	0.000006	5.060955																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011979	0.000006	0.000006	5.060955																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011979	0.000006	0.000006	5.060955																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011979	0.000006	0.000006	5.060955																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011979	0.000006	0.000006	5.060955																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011980	0.000006	0.000006	5.060954																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011980	0.000006	0.000006	5.060954																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.971015	0.000006	0.000005	5.101920																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969478	0.000007	0.000005	5.103455																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969551	0.000006	0.000005	5.103383																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011751	0.000006	0.000006	5.061184																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011850	0.000006	0.000006	5.061084																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011979	0.000006	0.000006	5.060955																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011979	0.000006	0.000006	5.060955																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011979	0.000006	0.000006	5.060955																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011978	0.000006	0.000006	5.060956																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011976	0.000006	0.000006	5.060958																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011984	0.000006	0.000006	5.060950																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012006	0.000006	0.000006	5.060928																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011704	0.000005	0.000005	5.061231																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011715	0.000005	0.000005	5.061221																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011612	0.000005	0.000005	5.061323																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011561	0.000005	0.000005	5.061374																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011456	0.000005	0.000005	5.061480																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011456	0.000005	0.000005	5.061479																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011460	0.000005	0.000005	5.061476																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011561	0.000005	0.000005	5.061375																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011967	0.000006	0.000006	5.060966																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011968	0.000006	0.000006	5.060966																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011972	0.000006	0.000006	5.060962																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011973	0.000006	0.000006	5.060961																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969459	0.000013	0.000006	5.103469																																																																																									-7.072945	
