Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-29988.416455	29988.416460											0.000000	
 2 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000016																																																																-29987.570206	29987.570210											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-29986.012557	29986.012566											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-29985.713941	29985.713950											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-29986.014950	29986.014960											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-29985.508449	29985.508458											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-29983.848850	29983.848859											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-29981.334411	29981.334420											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000004																																															0.000012																																																																-29990.284029	29990.284039											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29980.991434	29980.991430											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29806.115359	29806.115356											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29673.059380	29673.059376											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29986.603060	29986.603056											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29988.959669	29988.959666											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29987.222290	29987.222287											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29987.973868	29987.973866											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29972.932050	29972.932047											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29974.076423	29974.076421											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29971.960875	29971.960872											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29972.572613	29972.572611											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29975.726458	29975.726456											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000020																																																																-29979.597049	29979.597047											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29981.932798	29981.932796											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000020																																																																-29984.984056	29984.984054											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-29987.101032	29987.101031											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-29988.759345	29988.759344											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-29990.119289	29990.119288											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-29991.507928	29991.507927											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000006																																															0.000020																																																																-29991.234832	29991.234831											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29984.592676	29984.592676											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29977.758765	29977.758765											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000020																																																																-29973.371873	29973.371874											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000007																																															0.000019																																																																-29964.726137	29964.726138											0.000000	
 4 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29990.995414	29990.995414											0.000000	
 4 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29927.222085	29927.222086											0.000000	
 4 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29973.710606	29973.710605											0.000000	
 4 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29990.238984	29990.238983											0.000000	
 4 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29991.100528	29991.100528											0.000000	
 4 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29991.423269	29991.423269											0.000000	
 4 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29992.356957	29992.356957											0.000000	
 4 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29993.002036	29993.002036											0.000000	
 4 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29993.396223	29993.396223											0.000000	
 4 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29993.276305	29993.276304											0.000000	
 4 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29993.100065	29993.100063											0.000000	
 4 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29992.789169	29992.789166											0.000000	
 4 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29992.363405	29992.363402											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29991.932743	29991.932741											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29991.575419	29991.575417											0.000000	
 4 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29991.104270	29991.104268											0.000000	
 4 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29990.568271	29990.568269											0.000000	
 4 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29989.229270	29989.229269											0.000000	
 4 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29987.197554	29987.197553											0.000000	
 4 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29988.494475	29988.494474											0.000000	
 4 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29988.024005	29988.024004											0.000000	
 4 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29987.144444	29987.144444											0.000000	
 4 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29985.324190	29985.324190											0.000000	
 4 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29983.698182	29983.698181											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29983.284631	29983.284633											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000004																																															0.000016																																																																-29948.597616	29948.597618											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29968.960810	29968.960810											0.000000	
 5 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29988.423910	29988.423912											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29990.280803	29990.280805											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29990.908471	29990.908473											0.000000	
 5 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000016																																																																-29651.965191	29651.965194											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29991.089738	29991.089740											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29990.681968	29990.681969											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29990.700246	29990.700246											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29990.632205	29990.632205											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29990.515580	29990.515580											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29990.496328	29990.496327											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29990.109790	29990.109789											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29989.956724	29989.956723											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000018																																																																-29989.618587	29989.618586											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29989.107166	29989.107166											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29988.254581	29988.254580											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29986.789338	29986.789338											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29985.580322	29985.580322											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000017																																																																-29983.764127	29983.764127											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29982.593740	29982.593741											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29978.451498	29978.451499											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-29973.276279	29973.276280											0.000000	
 6 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-29574.063511	29574.063502											0.000000	
 6 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-29939.726499	29939.726490											0.000000	
 6 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000020																																																																-29799.527632	29799.527623											0.000000	
