Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									101.004656																																										-52.892019	-48.112637																																																																																																																																																										0.000000	
 3 	 19																									101.713980																																										-52.737137	-48.976843																																																																																																																																																										0.000000	
 3 	 20																									101.244025																																										-53.596729	-47.647296																																																																																																																																																										0.000000	
 3 	 21																									100.940521																																										-53.310199	-47.630323																																																																																																																																																										0.000000	
 3 	 22																									99.151768																																										-50.870816	-48.280952																																																																																																																																																										0.000000	
 3 	 23																									97.333938																																										-47.982276	-49.351662																																																																																																																																																										0.000000	
 3 	 24																									96.502372																																										-46.402485	-50.099886																																																																																																																																																										0.000000	
 4 	 1																									35.062611																																										-18.818093	-16.244517																																																																																																																																																										0.000000	
 4 	 2																									32.490887																																										-17.021468	-15.469419																																																																																																																																																										0.000000	
 4 	 3																									30.045225																																										-15.341004	-14.704222																																																																																																																																																										0.000000	
 4 	 4																									27.915454																																										-14.334275	-13.581179																																																																																																																																																										0.000000	
 4 	 5																									26.647533																																										-14.001280	-12.646253																																																																																																																																																										0.000000	
 4 	 6																									26.378583																																										-14.047744	-12.330839																																																																																																																																																										0.000000	
 4 	 7																									23.645175																																										-11.414759	-12.230416																																																																																																																																																										0.000000	
 4 	 8																									18.661679																																										-6.861244	-11.800434																																																																																																																																																										0.000000	
 4 	 9																									21.114706																																										-9.099281	-12.015425																																																																																																																																																										0.000000	
 4 	 10																									22.054318																																										-9.935641	-12.118677																																																																																																																																																										0.000000	
 4 	 11																									21.888286																																										-9.277394	-12.610892																																																																																																																																																										0.000000	
 4 	 12																									22.463171																																										-9.138001	-13.325170																																																																																																																																																										0.000000	
 4 	 13																									23.360625																																										-9.602646	-13.757980																																																																																																																																																										0.000000	
 4 	 14																									24.237613																																										-10.369309	-13.868304																																																																																																																																																										0.000000	
 4 	 15																									25.315946																																										-11.337318	-13.978628																																																																																																																																																										0.000000	
 4 	 16																									26.721047																																										-12.452465	-14.268583																																																																																																																																																										0.000000	
 4 	 17																									27.021255																																										-12.375024	-14.646231																																																																																																																																																										0.000000	
 4 	 18																									30.743377																																										-15.155147	-15.588230																																																																																																																																																										0.000000	
 4 	 19																									39.526306																																										-21.505287	-18.021019																																																																																																																																																										0.000000	
 4 	 20																									45.668417																																										-26.012337	-19.656079																																																																																																																																																										0.000000	
 4 	 21																									48.793220																																										-28.265863	-20.527357																																																																																																																																																										0.000000	
 4 	 22																									50.146889																																										-28.560138	-21.586752																																																																																																																																																										0.000000	
 4 	 23																									49.953236																																										-27.599873	-22.353363																																																																																																																																																										0.000000	
 4 	 24																									48.720021																																										-26.476982	-22.243039																																																																																																																																																										0.000000	
 5 	 1																									33.397185																																										-16.006994	-17.390190																																																																																																																																																										0.000000	
 5 	 2																									26.906886																																										-13.420474	-13.486412																																																																																																																																																										0.000000	
 5 	 3																									21.731723																																										-11.515431	-10.216292																																																																																																																																																										0.000000	
 5 	 4																									17.814184																																										-9.563925	-8.250259																																																																																																																																																										0.000000	
 5 	 5																									15.706248																																										-7.798277	-7.907971																																																																																																																																																										0.000000	
 5 	 6																									13.687905																																										-5.614448	-8.073457																																																																																																																																																										0.000000	
 5 	 7																									12.010372																																										-3.755870	-8.254502																																																																																																																																																										0.000000	
 5 	 8																									13.400317																																										-3.848799	-9.551518																																																																																																																																																										0.000000	
 5 	 9																									15.602929																																										-4.700647	-10.902282																																																																																																																																																										0.000000	
 5 	 10																									17.432917																																										-5.691888	-11.741028																																																																																																																																																										0.000000	
 5 	 11																									19.341932																																										-6.566969	-12.774963																																																																																																																																																										0.000000	
 5 	 12																									21.455857																																										-7.325887	-14.129970																																																																																																																																																										0.000000	
 5 	 13																									23.561585																																										-8.332617	-15.228968																																																																																																																																																										0.000000	
 5 	 14																									26.459288																																										-9.827223	-16.632065																																																																																																																																																										0.000000	
 5 	 15																									27.603106																																										-10.702303	-16.900803																																																																																																																																																										0.000000	
 5 	 16																									27.591401																																										-10.632607	-16.958794																																																																																																																																																										0.000000	
 5 	 17																									26.968322																																										-9.238674	-17.729649																																																																																																																																																										0.000000	
 5 	 18																									28.448309																																										-8.348105	-20.100203																																																																																																																																																										0.000000	
 5 	 19																									33.561084																																										-9.664598	-23.896486																																																																																																																																																										0.000000	
 5 	 20																									39.598758																																										-13.343033	-26.255725																																																																																																																																																										0.000000	
 5 	 21																									43.968361																																										-17.749411	-26.218951																																																																																																																																																										0.000000	
 5 	 22																									44.566346																																										-19.685429	-24.880917																																																																																																																																																										0.000000	
 5 	 23																									44.478666																																										-20.304955	-24.173711																																																																																																																																																										0.000000	
 5 	 24																									43.545231																																										-20.599230	-22.946001																																																																																																																																																										0.000000	
 6 	 1																									49.289853																																										-24.649383	-24.640470																																																																																																																																																										0.000000	
 6 	 2																									45.695069																																										-23.727838	-21.967231																																																																																																																																																										0.000000	
 6 	 3																									42.231713																																										-22.674643	-19.557069																																																																																																																																																										0.000000	
 6 	 4																									40.162771																																										-21.977678	-18.185093																																																																																																																																																										0.000000	
 6 	 5																									36.428976																																										-18.965234	-17.463743																																																																																																																																																										0.000000	
 6 	 6																									26.782864																																										-10.833957	-15.948908																																																																																																																																																										0.000000	
 6 	 7																									19.462027																																										-5.196270	-14.265757																																																																																																																																																										0.000000	
 6 	 8																									17.939075																																										-4.336678	-13.602397																																																																																																																																																										0.000000	
 6 	 9																									21.390512																																										-7.078081	-14.312432																																																																																																																																																										0.000000	
 6 	 10																									25.088260																																										-7.751815	-17.336445																																																																																																																																																										0.000000	
 6 	 11																									28.839703																																										-7.658886	-21.180817																																																																																																																																																										0.000000	
 6 	 12																									27.639529																																										-6.706008	-20.933522																																																																																																																																																										0.000000	
 6 	 13																									21.408024																																										-5.813299	-15.594725																																																																																																																																																										0.000000	
 6 	 14																									17.961248																																										-5.531774	-12.429474																																																																																																																																																										0.000000	
 6 	 15																									17.351010																																										-5.697944	-11.653065																																																																																																																																																										0.000000	
 6 	 16																									19.701244																																										-6.508187	-13.193057																																																																																																																																																										0.000000	
 6 	 17																									23.807829																																										-7.801682	-16.006147																																																																																																																																																										0.000000	
 6 	 18																									31.884014																																										-9.582493	-22.301521																																																																																																																																																										0.000000	
 6 	 19																									42.302540																																										-12.847415	-29.455125																																																																																																																																																										0.000000	
 6 	 20																									49.102743																																										-17.114400	-31.988343																																																																																																																																																										0.000000	
 6 	 21																									51.998299																																										-19.236276	-32.762023																																																																																																																																																										0.000000	
 6 	 22																									54.582736																																										-20.413375	-34.169361																																																																																																																																																										0.000000	
 6 	 23																									56.287226																																										-21.164551	-35.122676																																																																																																																																																										0.000000	
 6 	 24																									55.871531																																										-21.133575	-34.737956																																																																																																																																																										0.000000	
 7 	 1																									52.527363																																										-16.107670	-36.419693																																																																																																																																																										0.000000	
 7 	 2																									51.444993																																										-16.494873	-34.950119																																																																																																																																																										0.000000	
 7 	 3																									47.349944																																										-13.606333	-33.743611																																																																																																																																																										0.000000	
 7 	 4																									43.659205																																										-10.926885	-32.732320																																																																																																																																																										0.000000	
 7 	 5																									41.652806																																										-10.005340	-31.647466																																																																																																																																																										0.000000	
 7 	 6																									39.046722																																										-8.611407	-30.435315																																																																																																																																																										0.000000	
 7 	 7																									35.021815																																										-6.009398	-29.012416																																																																																																																																																										0.000000	
 7 	 8																									39.167364																																										-9.920155	-29.247209																																																																																																																																																										0.000000	
 7 	 9																									41.807281																																										-12.584117	-29.223164																																																																																																																																																										0.000000	
 7 	 10																									43.872401																																										-14.589832	-29.282569																																																																																																																																																										0.000000	
 7 	 11																									45.353777																																										-15.883091	-29.470686																																																																																																																																																										0.000000	
 7 	 12																									46.733835																																										-16.595546	-30.138289																																																																																																																																																										0.000000	
 7 	 13																									46.624668																																										-16.185110	-30.439558																																																																																																																																																										0.000000	
 7 	 14																									45.931496																																										-14.961542	-30.969954																																																																																																																																																										0.000000	
 7 	 15																									45.171846																																										-14.210371	-30.961475																																																																																																																																																										0.000000	
 7 	 16																									44.380295																																										-13.629566	-30.750729																																																																																																																																																										0.000000	
 7 	 17																									42.558576																																										-12.375027	-30.183550																																																																																																																																																										0.000000	
 7 	 18																									40.254427																																										-10.679074	-29.575353																																																																																																																																																										0.000000	
 7 	 19																									39.373396																																										-10.957861	-28.415535																																																																																																																																																										0.000000	
 7 	 20																									39.838233																																										-12.158192	-27.680041																																																																																																																																																										0.000000	
 7 	 21																									39.452732																																										-12.018799	-27.433933																																																																																																																																																										0.000000	
 7 	 22																									38.658037																																										-11.662572	-26.995465																																																																																																																																																										0.000000	
 7 	 23																									37.524305																																										-11.213415	-26.310890																																																																																																																																																										0.000000	
 7 	 24																									36.393825																																										-10.671330	-25.722494																																																																																																																																																										0.000000	
 8 	 1																									29.919672																																										-12.313074	-17.606597																																																																																																																																																										0.000000	
 8 	 2																									27.667306																																										-11.360553	-16.306753																																																																																																																																																										0.000000	
 8 	 3																									26.312776																																										-10.632609	-15.680167																																																																																																																																																										0.000000	
 8 	 4																									25.224270																																										-10.036317	-15.187954																																																																																																																																																										0.000000	
 8 	 5																									24.036752																																										-9.440023	-14.596729																																																																																																																																																										0.000000	
 8 	 6																									22.402939																																										-8.231948	-14.170991																																																																																																																																																										0.000000	
 8 	 7																									17.591699																																										-4.522535	-13.069164																																																																																																																																																										0.000000	
 8 	 8																									15.966142																																										-4.143076	-11.823066																																																																																																																																																										0.000000	
 8 	 9																									16.754911																																										-5.180781	-11.574130																																																																																																																																																										0.000000	
 8 	 10																									15.771856																																										-5.033644	-10.738212																																																																																																																																																										0.000000	
 8 	 11																									13.813880																																										-4.816810	-8.997070																																																																																																																																																										0.000000	
 8 	 12																									11.578117																																										-4.723881	-6.854236																																																																																																																																																										0.000000	
 8 	 13																									9.616836																																										-4.689218	-4.927619																																																																																																																																																										0.000000	
 8 	 14																									6.681425																																										-4.235638	-2.445787																																																																																																																																																										0.000000	
 8 	 15																									6.171882																																										-4.407613	-1.764268																																																																																																																																																										0.000000	
 8 	 16																									9.982168																																										-5.154630	-4.827538																																																																																																																																																										0.000000	
 8 	 17																									13.053901																																										-5.802625	-7.251276																																																																																																																																																										0.000000	
 8 	 18																									15.930618																																										-6.357882	-9.572736																																																																																																																																																										0.000000	
 8 	 19																									21.023579																																										-8.766288	-12.257290																																																																																																																																																										0.000000	
 8 	 20																									25.496784																																										-11.383785	-14.112999																																																																																																																																																										0.000000	
 8 	 21																									26.486644																																										-12.212401	-14.274243																																																																																																																																																										0.000000	
 8 	 22																									25.045274																																										-11.608364	-13.436911																																																																																																																																																										0.000000	
 8 	 23																									22.785548																																										-10.408032	-12.377516																																																																																																																																																										0.000000	
 8 	 24																									20.343363																																										-9.207701	-11.135662																																																																																																																																																										0.000000	
 9 	 1																									77.188306																																										-30.898847	-46.289459																																																																																																																																																										0.000000	
 9 	 2																									77.453488																																										-30.124440	-47.329048																																																																																																																																																										0.000000	
 9 	 3																									77.179843																																										-29.644306	-47.535537																																																																																																																																																										0.000000	
 9 	 4																									75.281408																																										-28.157445	-47.123962																																																																																																																																																										0.000000	
 9 	 5																									73.331406																																										-27.119740	-46.211667																																																																																																																																																										0.000000	
 9 	 6																									71.661574																																										-26.523446	-45.138128																																																																																																																																																										0.000000	
 9 	 7																									68.595997																																										-24.153760	-44.442237																																																																																																																																																										0.000000	
 9 	 8																									64.651620																																										-20.637950	-44.013670																																																																																																																																																										0.000000	
 9 	 9																									72.013885																																										-27.274621	-44.739263																																																																																																																																																										0.000000	
 9 	 10																									78.375774																																										-32.439918	-45.935856																																																																																																																																																										0.000000	
 9 	 11																									83.418191																																										-36.638397	-46.779794																																																																																																																																																										0.000000	
