Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000032										-0.000001									-0.000001								-6.032396			-0.000012	-0.000028	-3.735679									0.000001	0.000001	0.000005		0.000002		-0.000022	-0.000117							0.000003	-0.243774		-6.322049																																																		-0.000029	16.334127																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000001								-6.032396			-0.000012	-0.000028	-3.735984									0.000001	0.000001	0.000005		0.000002		-0.000023	-0.000117							0.000003	-0.243783		-6.322048																																																		-0.000029	16.334441																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000001								-6.032396			-0.000012	-0.000028	-3.737325									0.000001	0.000001	0.000005		0.000002		-0.000023	-0.000117							0.000003	-0.243747		-6.322044																																																		-0.000029	16.335742																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000032										-0.000000									-0.000000								-6.032396			-0.000012	-0.000028	-3.742000									0.000001	0.000001	0.000005		0.000002		-0.000024	-0.000117							0.000003	-0.243975		-6.322055																																																		-0.000029	16.340656																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032396			-0.000171	-0.000030	-3.713816									0.000010	0.000011	0.000005		0.000002		-0.000018	-0.000182							0.000004	-0.241431		-21.216256																																																		-0.000034	31.204305																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032396			-0.000147	-0.000029	-3.710835									0.000011	0.000011	0.000006		0.000002		-0.000018	-0.000175							0.000004	-0.241720		-21.216258																																																		-0.000035	31.201584																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032396			-0.000132	-0.000027	-3.720265									0.000010	0.000011	0.000006		0.000002		-0.000016	-0.000167							0.000004	-0.241860		-21.216259																																																		-0.000033	31.211126																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032396			-0.000183	-0.000029	-3.702239									0.000010	0.000011	0.000005		0.000002		-0.000018	-0.000181							0.000004	-0.240997		-21.216256																																																		-0.000034	31.192307																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032396			-0.000178	-0.000029	-3.698938									0.000010	0.000011	0.000005		0.000002		-0.000018	-0.000183							0.000004	-0.240831		-21.216254																																																		-0.000033	31.188835																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032396			-0.000172	-0.000029	-3.697607									0.000010	0.000010	0.000005		0.000002		-0.000017	-0.000183							0.000004	-0.240742		-21.216253																																																		-0.000033	31.187411																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-6.032396			-0.000167	-0.000030	-3.695613									0.000009	0.000010	0.000005		0.000002		-0.000016	-0.000181							0.000004	-0.240683		-21.216254																																																		-0.000033	31.185354																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032396			-0.000161	-0.000030	-3.699101									0.000009	0.000009	0.000005		0.000002		-0.000015	-0.000182							0.000004	-0.240829		-21.216252																																																		-0.000033	31.188981																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032396			-0.000154	-0.000029	-3.698717									0.000009	0.000009	0.000005		0.000002		-0.000015	-0.000182							0.000004	-0.240841		-21.216249																																																		-0.000033	31.188599																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032396			-0.000175	-0.000029	-3.707895									0.000009	0.000007	0.000005		0.000002		-0.000015	-0.000181							0.000004	-0.240866		-21.216263																																																		-0.000033	31.197837																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-6.032396			-6.088211	-0.000026	-3.959734									10.832246	0.000406	0.000007		0.000003		-0.000012	-0.174170							0.000004	-0.257777		-21.215400																																																		-0.000033	26.895105																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-6.032396			-6.088230	-0.000024	-3.959734									31.022008	0.000658	0.000007		0.000003		-0.000010	-0.174170							0.000004	-0.257776		-21.215331																																																		-0.000032	6.705035																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-6.032396			-6.088496	-0.000023	-3.959756									37.727907	0.000715	0.000007		0.000003		-0.000010	-0.174217							0.000004	-0.257802		-21.216043																																																		-0.000036	0.000154																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000005								-6.032396			-6.088464	-0.000023	-3.959750									37.727649	0.000708	0.000007		0.000003		-0.000010	-0.174203							0.000004	-0.257793		-21.215960																																																		-0.000033	0.000273																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000005								-6.032396			-6.088283	-0.000023	-3.959739									37.657821	0.000717	0.000007		0.000003		-0.000009	-0.174173							0.000004	-0.257778		-21.215636																																																		-0.000032	0.069528																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000006								-6.032396			-6.088234	-0.000025	-3.959736									24.603920	0.000652	0.000007		0.000003		-0.000010	-0.174171							0.000004	-0.257777		-21.215484																																																		-0.000033	13.123294																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000006								-6.032396			-6.088203	-0.000026	-3.959733									5.219712	0.000640	0.000007		0.000003		-0.000011	-0.174171							0.000004	-0.257777		-21.215485																																																		-0.000033	32.507482																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032396			-0.000192	-0.000029	-3.711915									0.000009	0.000007	0.000005		0.000002		-0.000013	-0.000182							0.000004	-0.240940		-21.216269																																																		-0.000034	31.201952																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032396			-0.000166	-0.000029	-3.706837									0.000009	0.000008	0.000005		0.000002		-0.000014	-0.000183							0.000004	-0.240993		-21.216261																																																		-0.000034	31.196893																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032396			-0.000163	-0.000029	-3.707006									0.000009	0.000009	0.000005		0.000002		-0.000015	-0.000183							0.000004	-0.241028		-21.216259																																																		-0.000034	31.197092																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032396			-0.000161	-0.000029	-3.706699									0.000010	0.000009	0.000005		0.000002		-0.000015	-0.000182							0.000004	-0.241028		-21.216257																																																		-0.000034	31.196779																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032396			-0.000151	-0.000029	-3.706687									0.000009	0.000009	0.000005		0.000002		-0.000015	-0.000182							0.000004	-0.241038		-21.216253																																																		-0.000034	31.196761																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032396			-0.000144	-0.000029	-3.704912									0.000009	0.000008	0.000005		0.000002		-0.000016	-0.000182							0.000004	-0.240989		-21.216249																																																		-0.000034	31.194928																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032396			-0.000131	-0.000030	-3.714123									0.000009	0.000009	0.000005		0.000002		-0.000016	-0.000184							0.000004	-0.241319		-21.216244																																																		-0.000034	31.204455																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032396			-6.088585	-0.000019	-3.959790									55.915476	0.000731	0.000004		0.000002		-0.000011	-0.174267							0.000002	-0.257840		-21.216371																																																		-18.186947	0.000017																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032396			-6.088584	-0.000018	-3.959790									57.243883	0.000729	0.000004		0.000002		-0.000012	-0.174268							0.000002	-0.257841		-21.216373																																																		-19.515352	0.000017																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032396			-6.088584	-0.000017	-3.959790									51.617495	0.000737	0.000004		0.000002		-0.000009	-0.174269							0.000002	-0.257841		-21.216374																																																		-13.888971	0.000016																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032396			-6.088583	-0.000018	-3.959790									49.929915	0.000724	0.000004		0.000002		-0.000009	-0.174268							0.000002	-0.257840		-21.216371																																																		-12.201382	0.000017																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032396			-6.088583	-0.000019	-3.959790									43.318586	0.000725	0.000004		0.000002		-0.000012	-0.174267							0.000002	-0.257840		-21.216370																																																		-5.590052	0.000019																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032396			-6.088582	-0.000019	-3.959790									38.280772	0.000726	0.000004		0.000002		-0.000011	-0.174268							0.000002	-0.257840		-21.216373																																																		-0.552237	0.000020																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-6.032396			-6.088581	-0.000020	-3.959790									37.728635	0.000726	0.000004		0.000002		-0.000010	-0.174267							0.000002	-0.257840		-21.216370																																																		-0.000105	0.000022																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032396			-6.088585	-0.000019	-3.959790									49.220568	0.000735	0.000004		0.000002		-0.000011	-0.174267							0.000002	-0.257840		-21.216369																																																		-11.492042	0.000020																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032396			-6.088586	-0.000019	-3.959790									53.081350	0.000742	0.000004		0.000002		-0.000011	-0.174267							0.000002	-0.257840		-21.216370																																																		-15.352830	0.000020																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032396			-6.088585	-0.000019	-3.959791									59.537731	0.000737	0.000004		0.000002		-0.000010	-0.174267							0.000002	-0.257840		-21.216374																																																		-21.809203	0.000019																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-6.032396			-6.088584	-0.000019	-3.959791									63.506633	0.000731	0.000004		0.000002		-0.000009	-0.174267							0.000002	-0.257840		-21.216378																																																		-25.778096	0.000020																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-6.032396			-6.088584	-0.000018	-3.959791									63.732116	0.000733	0.000004		0.000002		-0.000011	-0.174268							0.000002	-0.257841		-21.216368																																																		-26.003586	0.000019																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000005								-6.032396			-6.088584	-0.000018	-3.959791									63.937898	0.000734	0.000004		0.000002		-0.000010	-0.174268							0.000002	-0.257841		-21.216367																																																		-26.209372	0.000019																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-6.032396			-6.088584	-0.000019	-3.959791									63.105859	0.000732	0.000004		0.000002		-0.000009	-0.174268							0.000002	-0.257841		-21.216374																																																		-25.377326	0.000019																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000005								-6.032396			-6.088585	-0.000019	-3.959791									61.584069	0.000731	0.000004		0.000002		-0.000009	-0.174267							0.000002	-0.257840		-21.216377																																																		-23.855529	0.000019																	0.000000	
