Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		5.067489					1.804352					-0.000469	-0.000725	-1.168847	-0.010266	-0.101198	-0.002933	-0.067457	-0.005323	-0.019067	-0.000126	-0.307136	-0.000020	-0.000012	-1.794864	-0.167160	-0.187032	-0.968911	-1.300761	-0.077724	-0.020534	-4.034958	-0.035187	-0.102784	-0.022696	-0.152074	-0.626291	-0.000097																																																																																									0.438900										-6.270000			-0.000002	-0.000041				12.648698																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.962536					0.000004					-0.000467	-0.000723	-1.163506	-0.010190	-0.100523	-0.002915	-0.067026	-0.005285	-0.018926	-0.000125	-0.305429	-0.000020	-0.000012	-1.786696	-0.165958	-0.185655	-0.963755	-1.294975	-0.077217	-0.020381	-4.010455	-0.035333	-0.103102	-0.022792	-0.152383	-0.625280	-0.000097																																																																																									0.162660										-6.270000			-0.000010	-2.850688				12.646020																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.976625					0.000005					-0.000467	-0.000723	-1.163214	-0.010185	-0.100486	-0.002914	-0.067003	-0.005283	-0.018918	-0.000125	-0.305333	-0.000020	-0.000012	-1.786257	-0.165891	-0.185580	-0.963442	-1.294661	-0.077188	-0.020373	-4.009193	-0.035095	-0.102967	-0.022577	-0.152497	-0.625746	-0.000097																																																																																									0.108379										-6.270000			-0.000010	-2.850687				12.645765																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.107665					0.000004					-0.000467	-0.000723	-1.163610	-0.010191	-0.100534	-0.002915	-0.067033	-0.005286	-0.018928	-0.000125	-0.305456	-0.000020	-0.000012	-1.786871	-0.165978	-0.185677	-0.963858	-1.295091	-0.077225	-0.020384	-4.011102	-0.035325	-0.103190	-0.022756	-0.152465	-0.625151	-0.000097																																																																																									0.109481										-6.270000			-0.000010	-2.850688				12.646089																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.159102					1.804396					-0.000467	-0.000723	-1.163388	-0.010188	-0.100505	-0.002914	-0.067015	-0.005284	-0.018922	-0.000125	-0.305382	-0.000020	-0.000012	-1.786541	-0.165926	-0.185620	-0.963619	-1.294853	-0.077203	-0.020377	-4.010177	-0.035215	-0.102871	-0.022714	-0.152180	-0.626049	-0.000097																																																																																									0.438900										-6.270000			-0.000003	-0.000121				12.645867																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.221424					3.423689					-0.000468	-0.000723	-1.163851	-0.010194	-0.100563	-0.002916	-0.067050	-0.005287	-0.018934	-0.000125	-0.305529	-0.000020	-0.000012	-1.787260	-0.166027	-0.185733	-0.964106	-1.295356	-0.077246	-0.020390	-4.012408	-0.035191	-0.102709	-0.022703	-0.151823	-0.626627	-0.000097																																																																																									0.438893										-6.270000			-0.000001	-0.000003				12.646037																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.896032					3.423741					-0.000468	-0.000723	-1.164032	-0.010196	-0.100584	-0.002916	-0.067063	-0.005289	-0.018939	-0.000125	-0.305586	-0.000020	-0.000012	-1.787545	-0.166065	-0.185776	-0.964293	-1.295553	-0.077262	-0.020395	-4.013340	-0.035190	-0.102712	-0.022702	-0.151838	-0.626610	-0.000097																																																																																									0.438893										-6.270000			-0.000001	-0.000003				12.646140																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.635719					3.423745					-0.000468	-0.000723	-1.164052	-0.010197	-0.100585	-0.002916	-0.067064	-0.005289	-0.018939	-0.000125	-0.305594	-0.000020	-0.000012	-1.787586	-0.166067	-0.185778	-0.964310	-1.295577	-0.077263	-0.020395	-4.013538	-0.035214	-0.102702	-0.022718	-0.151918	-0.626501	-0.000097																																																																																									0.438893										-6.270000			-0.000001	-0.000003				12.646177																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.472953					3.423717					-0.000467	-0.000722	-1.162598	-0.010176	-0.100405	-0.002912	-0.066953	-0.005279	-0.018901	-0.000125	-0.305139	-0.000020	-0.000012	-1.785421	-0.165749	-0.185420	-0.962798	-1.294038	-0.077127	-0.020354	-4.007109	-0.035197	-0.102654	-0.022706	-0.151851	-0.626645	-0.000097																																																																																									0.438893										-6.270000			-0.000001	-0.000003				12.645394																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.310099					3.423762					-0.000469	-0.000725	-1.167547	-0.010246	-0.101023	-0.002928	-0.067343	-0.005313	-0.019030	-0.000126	-0.306708	-0.000020	-0.000012	-1.792960	-0.166840	-0.186667	-0.967657	-1.299368	-0.077592	-0.020494	-4.029864	-0.035214	-0.102708	-0.022717	-0.151929	-0.626484	-0.000097																																																																																									0.438893										-6.270000			-0.000001	-0.000003				12.648026																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.193216					3.423783					-0.000468	-0.000724	-1.166617	-0.010233	-0.100904	-0.002925	-0.067266	-0.005307	-0.019006	-0.000126	-0.306400	-0.000020	-0.000012	-1.791548	-0.166630	-0.186418	-0.966774	-1.298362	-0.077503	-0.020467	-4.025708	-0.035222	-0.102738	-0.022722	-0.151971	-0.626400	-0.000097																																																																																									0.438893										-6.270000			-0.000001	-0.000003				12.647552																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.115109					3.423875					-0.000468	-0.000723	-1.164043	-0.010196	-0.100578	-0.002916	-0.067059	-0.005288	-0.018937	-0.000125	-0.305562	-0.000020	-0.000012	-1.787620	-0.166055	-0.185764	-0.964280	-1.295575	-0.077258	-0.020393	-4.013987	-0.035228	-0.102758	-0.022726	-0.151996	-0.626345	-0.000097																																																																																									0.438893										-6.270000			-0.000001	-0.000003				12.646206																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.037004					3.424209					-0.000467	-0.000722	-1.161792	-0.010165	-0.100308	-0.002909	-0.066893	-0.005273	-0.018881	-0.000125	-0.304868	-0.000020	-0.000012	-1.784379	-0.165573	-0.185230	-0.962019	-1.293274	-0.077056	-0.020332	-4.004337	-0.035208	-0.102752	-0.022711	-0.152005	-0.626377	-0.000097																																																																																									0.438893										-6.270000			-0.000001	-0.000003				12.645051																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.943337					1.830998					-0.000558	-0.000863	-1.395153	-0.012210	-0.120403	-0.003489	-0.080252	-0.006332	-0.022679	-0.000150	-0.365283	-0.000024	-0.000014	-2.146052	-0.198905	-0.222564	-1.155696	-1.553161	-0.092471	-0.024424	-4.861072	-0.041044	-0.116213	-0.026646	-0.168726	-0.586347	-0.000115																																																																																									0.438900										-6.270000			-0.000005	-2.850680				13.829354																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.917874					1.830818					-0.000558	-0.000863	-1.394605	-0.012203	-0.120334	-0.003487	-0.080207	-0.006328	-0.022664	-0.000149	-0.365110	-0.000024	-0.000014	-2.145217	-0.198776	-0.222419	-1.155177	-1.552569	-0.092419	-0.024408	-4.858571	-0.040791	-0.115690	-0.026488	-0.167698	-0.588319	-0.000115																																																																																									0.438900										-6.270000			-0.000005	-2.850680				13.828750																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.917987					1.831472					-0.000558	-0.000862	-1.392854	-0.012178	-0.120114	-0.003481	-0.080065	-0.006315	-0.022618	-0.000149	-0.364554	-0.000024	-0.000014	-2.142532	-0.198387	-0.221957	-1.153523	-1.550670	-0.092254	-0.024358	-4.850435	-0.040510	-0.115015	-0.026304	-0.166557	-0.590600	-0.000115																																																																																									0.438900										-6.270000			-0.000005	-2.850679				13.827468																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.998780					1.830174					-0.000558	-0.000863	-1.394962	-0.012207	-0.120376	-0.003488	-0.080235	-0.006330	-0.022673	-0.000150	-0.365217	-0.000024	-0.000014	-2.145782	-0.198855	-0.222508	-1.155508	-1.552959	-0.092451	-0.024417	-4.860407	-0.040995	-0.116171	-0.026618	-0.168523	-0.586668	-0.000115																																																																																									0.438900										-6.270000			-0.000005	-2.850680				13.829202																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.134080					1.829948					-0.000559	-0.000864	-1.395898	-0.012221	-0.120492	-0.003491	-0.080311	-0.006337	-0.022697	-0.000150	-0.365511	-0.000024	-0.000014	-2.147229	-0.199071	-0.222751	-1.156387	-1.553975	-0.092538	-0.024444	-4.864886	-0.041084	-0.116296	-0.026675	-0.168756	-0.586166	-0.000115																																																																																									0.438900										-6.270000			-0.000005	-2.850680				13.829784																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.453721					1.829858					-0.000559	-0.000864	-1.395719	-0.012218	-0.120469	-0.003491	-0.080295	-0.006335	-0.022692	-0.000150	-0.365451	-0.000024	-0.000014	-2.146963	-0.199027	-0.222702	-1.156214	-1.553783	-0.092521	-0.024438	-4.864140	-0.041070	-0.116251	-0.026666	-0.168667	-0.586324	-0.000115																																																																																									0.438900										-6.270000			-0.000005	-2.850679				13.829668																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.948450					1.829719					-0.000559	-0.000863	-1.395453	-0.012214	-0.120434	-0.003490	-0.080272	-0.006333	-0.022685	-0.000150	-0.365374	-0.000024	-0.000014	-2.146563	-0.198963	-0.222630	-1.155959	-1.553496	-0.092495	-0.024431	-4.862986	-0.041035	-0.116127	-0.026644	-0.168509	-0.586663	-0.000115																																																																																									0.438900										-6.270000			-0.000005	-2.850680				13.829482																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.815475					1.829971					-0.000558	-0.000863	-1.394956	-0.012207	-0.120371	-0.003488	-0.080231	-0.006330	-0.022672	-0.000150	-0.365224	-0.000024	-0.000014	-2.145809	-0.198845	-0.222497	-1.155487	-1.552959	-0.092447	-0.024416	-4.860754	-0.041087	-0.116260	-0.026677	-0.168701	-0.586256	-0.000115																																																																																									0.438900										-6.270000			-0.000005	-2.850679				13.829288																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.746934					1.829947					-0.000559	-0.000864	-1.396065	-0.012222	-0.120508	-0.003492	-0.080322	-0.006338	-0.022701	-0.000150	-0.365602	-0.000024	-0.000014	-2.147524	-0.199101	-0.222785	-1.156529	-1.554164	-0.092550	-0.024447	-4.866058	-0.041059	-0.116193	-0.026660	-0.168598	-0.586473	-0.000115																																																																																									0.438900										-6.270000			-0.000005	-2.850679				13.829847																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.840418					1.830558					-0.000559	-0.000864	-1.397339	-0.012240	-0.120666	-0.003496	-0.080428	-0.006346	-0.022734	-0.000150	-0.365912	-0.000024	-0.000014	-2.149492	-0.199396	-0.223117	-1.157717	-1.555547	-0.092669	-0.024483	-4.872083	-0.041054	-0.116190	-0.026657	-0.168565	-0.586513	-0.000115																																																																																									0.438900										-6.270000			-0.000005	-2.850680				13.830496																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.948922					0.000004					-0.000559	-0.000864	-1.397654	-0.012245	-0.120705	-0.003497	-0.080454	-0.006349	-0.022742	-0.000150	-0.366027	-0.000024	-0.000014	-2.149986	-0.199467	-0.223197	-1.158010	-1.555890	-0.092698	-0.024492	-4.873626	-0.041052	-0.116179	-0.026656	-0.168527	-0.586426	-0.000115																																																																																									0.438880										-6.270000			-0.000009	-2.850688				13.830656																																																							0.000000	
