Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011985	0.000002	0.000013	5.060946																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011984	0.000002	0.000013	5.060947																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011984	0.000002	0.000013	5.060947																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011983	0.000002	0.000013	5.060947																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011983	0.000002	0.000013	5.060948																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011983	0.000002	0.000013	5.060948																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011983	0.000002	0.000013	5.060948																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011982	0.000002	0.000013	5.060948																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011982	0.000002	0.000013	5.060949																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011982	0.000002	0.000013	5.060949																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011982	0.000002	0.000013	5.060949																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011982	0.000002	0.000013	5.060949																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011999	0.000002	0.000013	5.060931																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012021	0.000002	0.000013	5.060910																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006995	0.000002	0.000011	5.065937																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007026	0.000002	0.000011	5.065906																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.006111	0.000002	0.000011	5.066821																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005780	0.000002	0.000011	5.067152																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004484	0.000002	0.000011	5.068448																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.004523	0.000002	0.000011	5.068410																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.972325	0.000002	0.000010	5.100607																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970023	0.000002	0.000010	5.102909																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.004589	0.000002	0.000011	5.068344																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004570	0.000002	0.000011	5.068362																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011948	0.000003	0.000012	5.060982																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011948	0.000003	0.000012	5.060982																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011948	0.000003	0.000012	5.060983																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011947	0.000003	0.000012	5.060983																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011947	0.000003	0.000012	5.060983																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011947	0.000003	0.000012	5.060984																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011894	0.000003	0.000012	5.061037																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010720	0.000002	0.000011	5.062212																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.004445	0.000002	0.000011	5.068487																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.004451	0.000002	0.000011	5.068481																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.004438	0.000002	0.000011	5.068494																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.004427	0.000002	0.000011	5.068505																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.005658	0.000002	0.000011	5.067275																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006947	0.000002	0.000011	5.065985																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011339	0.000003	0.000011	5.061592																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011341	0.000003	0.000011	5.061590																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005881	0.000003	0.000011	5.067051																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.005394	0.000003	0.000011	5.067538																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.004002	0.000003	0.000011	5.068930																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.004030	0.000003	0.000011	5.068902																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.004091	0.000003	0.000011	5.068841																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.004088	0.000003	0.000011	5.068844																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.004085	0.000003	0.000011	5.068847																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011762	0.000003	0.000011	5.061169																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011761	0.000003	0.000011	5.061171																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011937	0.000003	0.000012	5.060993																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011937	0.000003	0.000012	5.060994																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011936	0.000003	0.000012	5.060994																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011936	0.000003	0.000012	5.060994																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011936	0.000003	0.000012	5.060994																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011897	0.000003	0.000012	5.061034																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011879	0.000003	0.000012	5.061052																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011806	0.000003	0.000011	5.061125																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011756	0.000003	0.000011	5.061175																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011704	0.000003	0.000011	5.061228																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011589	0.000003	0.000011	5.061342																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011513	0.000003	0.000011	5.061419																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011306	0.000003	0.000011	5.061626																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012019	0.000002	0.000013	5.060911																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012022	0.000002	0.000013	5.060908																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012005	0.000002	0.000013	5.060926																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012000	0.000002	0.000013	5.060931																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011981	0.000002	0.000013	5.060950																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011615	0.000002	0.000011	5.061318																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011616	0.000002	0.000011	5.061317																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011674	0.000002	0.000011	5.061259																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011984	0.000002	0.000013	5.060947																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011984	0.000002	0.000013	5.060947																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011983	0.000002	0.000013	5.060947																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969434	0.000002	0.000013	5.103497																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969433	0.000002	0.000013	5.103498																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969433	0.000002	0.000013	5.103498																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969433	0.000002	0.000013	5.103498																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969432	0.000002	0.000013	5.103498																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969433	0.000002	0.000013	5.103498																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969431	0.000002	0.000013	5.103499																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011983	0.000002	0.000013	5.060948																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011982	0.000002	0.000013	5.060949																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011983	0.000002	0.000013	5.060948																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011983	0.000002	0.000013	5.060948																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012000	0.000002	0.000013	5.060931																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012021	0.000002	0.000013	5.060910																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012018	0.000002	0.000013	5.060913																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012019	0.000002	0.000013	5.060912																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012004	0.000002	0.000013	5.060927																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011998	0.000002	0.000013	5.060932																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011979	0.000002	0.000013	5.060952																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011979	0.000002	0.000013	5.060952																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011979	0.000002	0.000013	5.060952																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011979	0.000002	0.000013	5.060951																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011980	0.000002	0.000013	5.060951																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011980	0.000002	0.000013	5.060951																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011980	0.000002	0.000013	5.060951																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011980	0.000002	0.000013	5.060951																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.980053	0.000002	0.000013	5.092878																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969436	0.000002	0.000013	5.103494																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969439	0.000002	0.000013	5.103492																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011814	0.000002	0.000013	5.061117																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011979	0.000002	0.000013	5.060952																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011979	0.000002	0.000013	5.060952																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011979	0.000002	0.000013	5.060952																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011979	0.000002	0.000013	5.060952																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011978	0.000002	0.000013	5.060953																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011970	0.000002	0.000013	5.060961																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011981	0.000002	0.000012	5.060950																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011996	0.000002	0.000012	5.060935																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011481	0.000002	0.000011	5.061452																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011478	0.000002	0.000011	5.061455																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011376	0.000002	0.000011	5.061556																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011344	0.000002	0.000011	5.061588																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011224	0.000002	0.000011	5.061709																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011224	0.000002	0.000011	5.061709																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011228	0.000002	0.000010	5.061705																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011273	0.000002	0.000011	5.061660																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011965	0.000002	0.000012	5.060966																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011967	0.000002	0.000012	5.060964																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011977	0.000002	0.000013	5.060954																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011976	0.000002	0.000013	5.060954																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969430	0.000002	0.000012	5.103500																																																																																									-7.072945	
